## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:17:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      96
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1305028
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    184
126	246	54
79	244	75
84	244	46
132	243	44
80	241	33
132	240	77
138	240	35
75	239	91
98	239	24
99	239	46
138	239	45
70	235	49
86	235	69
91	235	58
132	235	26
72	234	42
142	234	49
95	233	24
119	233	31
127	233	111
88	232	43
103	232	45
124	231	14
124	230	42
136	230	75
88	228	59
106	228	19
127	228	64
109	227	79
120	227	66
81	226	27
98	226	42
117	226	52
121	226	63
104	223	60
132	222	80
115	220	11
119	219	37
120	219	41
143	219	80
154	219	34
154	218	48
134	216	49
96	214	26
107	212	41
108	211	28
147	211	69
101	208	45
137	199	38
110	197	85
120	197	76
104	194	28
132	194	49
103	193	45
105	193	79
148	193	70
104	192	85
135	192	21
93	189	71
119	189	44
144	189	60
145	189	29
148	189	41
119	188	42
133	188	16
134	188	80
138	188	49
144	188	37
91	187	84
112	187	68
119	187	79
131	187	57
138	187	80
143	187	34
145	187	100
106	186	47
111	186	50
113	186	37
101	185	31
106	185	23
112	185	36
118	185	47
128	184	31
112	183	48
129	182	70
150	182	69
121	181	50
105	180	94
112	180	25
124	180	5
132	180	67
133	180	59
135	180	52
105	179	35
143	179	62
85	178	51
118	178	79
122	178	63
150	178	49
81	177	34
131	177	33
114	176	125
117	176	63
130	176	46
117	175	79
117	174	53
118	173	85
119	173	49
133	173	45
106	172	70
119	172	23
120	172	45
123	172	23
127	172	51
129	172	78
116	171	35
145	171	17
105	170	74
133	170	71
115	169	40
97	168	50
106	168	19
115	168	9
123	168	56
125	168	101
97	167	62
112	167	66
90	166	60
110	166	24
111	166	12
112	166	65
126	166	62
127	166	19
152	166	21
110	165	57
118	165	49
123	165	22
125	165	84
132	165	23
133	165	83
141	165	30
109	164	41
112	164	75
117	164	84
125	164	31
150	164	36
125	163	56
130	163	20
133	163	17
144	163	53
115	160	67
136	160	59
96	159	13
105	159	56
118	159	40
119	159	65
128	159	21
140	159	62
108	158	34
112	158	30
119	158	10
112	157	42
100	155	76
103	155	24
166	155	73
120	154	26
124	154	41
106	153	87
115	153	32
111	150	54
115	149	102
116	149	17
106	148	51
108	147	90
156	147	50
116	146	41
119	144	49
140	144	61
102	143	70
109	143	43
134	138	47
102	134	25
121	129	20
121	128	100
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
