## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:59:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3415
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 686445
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
100	101	43
112	100	42
97	97	11
93	95	50
94	95	38
98	95	40
115	95	63
93	94	60
95	94	61
88	93	51
92	93	77
121	92	65
106	91	38
95	90	80
96	90	39
118	90	63
83	89	82
99	89	32
108	89	10
109	89	90
101	88	61
107	87	54
106	86	51
108	86	46
92	85	42
97	85	52
87	84	53
76	83	107
99	82	57
100	82	22
97	81	60
102	81	49
105	81	63
106	81	62
125	81	18
127	81	20
93	80	60
95	80	42
103	80	44
80	79	54
85	79	33
92	79	74
102	79	41
103	78	32
80	77	27
93	77	26
102	77	116
103	77	70
108	77	28
102	76	38
114	76	74
116	76	27
71	75	45
86	75	52
111	75	37
137	75	17
106	74	38
120	74	34
85	73	62
107	73	68
110	73	72
113	73	41
115	73	51
57	72	33
86	72	39
95	72	47
101	72	74
102	72	61
107	72	34
89	71	107
90	71	66
98	71	75
101	71	48
102	71	46
112	71	47
114	71	52
124	71	41
90	70	35
101	70	182
106	70	10
124	70	55
80	69	49
90	69	73
98	69	68
105	69	12
106	69	61
107	69	56
116	69	71
119	69	33
107	68	55
110	68	54
116	68	44
117	68	58
82	67	44
95	67	98
101	67	72
102	67	62
103	67	106
112	67	32
84	66	78
95	66	39
104	66	46
107	66	47
109	66	57
118	66	85
128	66	75
132	66	13
133	66	53
95	65	62
97	65	49
122	65	18
92	64	85
96	64	42
100	64	48
101	64	59
109	64	29
110	64	71
112	64	89
125	64	80
90	63	32
101	63	8
111	63	16
112	63	96
123	63	86
126	63	20
128	63	93
78	62	60
79	62	21
82	62	45
91	62	30
100	62	118
101	62	113
103	62	79
104	62	67
112	62	38
124	62	56
87	61	10
103	61	43
104	61	144
107	61	39
112	61	37
123	61	81
92	60	45
98	60	22
117	60	44
78	59	24
79	59	48
80	59	61
84	59	60
103	59	83
104	59	72
105	59	73
110	59	40
111	59	76
129	59	41
133	59	17
142	59	21
80	58	46
81	58	46
90	58	30
101	58	36
103	58	78
104	58	36
121	58	66
80	57	61
82	57	55
100	57	29
107	57	33
108	57	63
79	56	21
81	56	48
82	56	70
83	56	67
93	56	18
94	56	82
103	56	75
104	56	56
106	56	35
116	56	72
101	55	74
109	55	59
87	54	31
95	54	100
96	54	75
108	54	30
112	54	82
115	54	67
88	53	52
100	53	47
103	53	91
107	53	14
111	53	67
114	53	106
120	53	100
125	53	46
89	52	49
94	52	38
97	52	31
99	52	19
111	52	123
112	52	20
114	52	31
86	51	50
108	51	64
110	51	66
105	50	37
110	50	63
112	50	49
118	50	49
103	49	85
104	49	20
118	49	66
70	48	53
97	48	49
123	48	72
99	47	51
106	47	72
121	47	18
87	46	51
93	46	19
88	45	115
93	45	79
108	45	41
110	45	87
84	44	43
94	44	48
111	44	16
128	44	40
84	43	93
85	43	45
94	43	45
97	43	107
99	43	81
105	43	80
112	43	8
113	42	37
135	42	57
88	41	79
99	41	43
104	41	49
63	40	67
108	40	93
115	40	36
121	39	61
88	37	58
107	37	18
116	37	78
101	35	86
104	35	41
90	32	29
100	30	31
107	30	54
102	29	44
84	28	74
66	27	42
86	27	46
108	25	47
104	24	58
104	23	97
105	23	16
96	22	78
106	20	70
100	19	66
105	19	4
105	18	79
105	17	6
109	16	67
92	13	103
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
