## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:56:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3166
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1738722
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
101	163	70
107	161	50
103	160	52
106	160	60
107	160	92
84	159	62
92	159	17
101	159	43
78	158	52
105	158	44
131	158	49
106	157	65
130	157	56
90	155	12
108	155	27
85	154	10
86	154	94
103	154	80
120	154	43
93	153	56
103	153	64
90	152	50
95	152	86
114	152	39
96	151	51
99	151	31
119	151	57
88	150	56
89	150	52
101	150	51
120	150	59
85	149	28
88	149	53
89	149	51
96	149	20
75	148	70
92	148	52
106	148	41
110	148	45
111	148	54
112	148	63
113	148	46
96	147	76
105	147	64
106	147	30
111	147	18
112	147	13
78	146	38
79	146	71
80	146	75
81	146	35
87	146	63
99	146	62
100	146	55
103	146	80
106	146	82
107	146	92
110	146	24
99	145	82
105	145	16
107	145	112
109	145	30
110	145	96
83	144	13
86	144	61
93	144	62
94	144	76
95	144	72
99	144	79
101	144	41
105	144	17
118	144	50
119	144	52
60	143	33
91	143	31
99	143	86
109	143	18
115	143	65
119	143	50
78	142	59
81	142	34
86	142	31
115	142	56
78	141	67
97	141	52
101	141	29
107	141	42
109	141	88
110	141	24
111	141	46
113	141	52
85	140	21
89	140	109
91	140	63
93	140	20
94	140	51
98	140	39
111	140	74
118	140	55
141	140	61
60	139	48
89	139	59
98	139	50
73	138	49
89	138	16
106	138	103
80	137	62
93	137	56
97	137	49
100	137	48
105	137	67
110	137	102
122	137	83
90	136	46
93	136	44
95	136	53
99	136	79
100	136	22
109	136	47
118	136	61
76	135	43
97	135	41
99	135	42
115	135	50
120	135	57
76	134	79
77	134	54
90	134	62
92	134	50
93	134	54
98	134	46
101	134	47
111	134	57
76	133	37
78	133	23
91	133	72
92	133	66
102	133	46
107	133	85
108	133	60
109	133	51
112	133	36
69	132	58
77	132	93
78	132	62
80	132	12
83	132	57
88	132	28
90	132	78
93	132	70
95	132	109
98	132	44
106	132	63
108	132	41
110	132	68
72	131	69
85	131	25
87	131	73
88	131	88
89	131	32
96	131	76
97	131	31
101	131	87
102	131	52
103	131	59
107	131	10
108	131	31
111	131	74
112	131	94
76	130	67
82	130	80
85	130	53
92	130	22
95	130	49
98	130	53
102	130	56
105	130	109
107	130	37
110	130	32
87	129	45
88	129	79
91	129	32
98	129	61
102	129	63
104	129	57
79	128	83
91	128	52
96	128	82
97	128	96
103	128	62
105	128	18
84	127	62
87	127	63
94	127	59
100	127	53
108	127	7
110	127	77
111	127	89
116	127	25
92	126	96
101	126	21
103	126	65
106	126	81
112	126	33
117	126	66
125	126	79
85	125	40
91	125	40
99	125	50
105	125	14
106	125	93
76	124	46
89	124	21
103	124	79
104	124	26
111	124	40
84	123	69
98	123	83
112	123	45
86	122	58
97	122	66
99	122	77
117	122	96
98	121	67
106	121	9
111	121	42
117	121	48
92	120	56
104	120	58
108	120	21
121	120	30
97	119	33
118	119	26
90	118	71
110	118	46
117	118	24
108	117	50
86	116	59
115	116	64
116	116	28
117	116	99
100	115	34
123	114	78
131	113	49
82	112	60
97	112	78
100	112	86
98	109	72
102	109	47
103	109	39
116	109	58
117	109	17
102	108	46
111	108	85
104	106	71
112	94	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
