## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:54:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3002
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 679267
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    213
102	65	41
74	58	33
73	57	68
74	57	57
46	56	67
72	56	101
73	56	124
50	53	83
51	52	53
63	50	40
64	50	51
80	50	30
43	48	38
83	47	53
45	46	86
49	46	35
54	46	76
80	46	81
48	45	78
61	45	37
65	45	82
67	45	54
48	44	64
51	44	72
45	43	49
48	43	36
51	42	33
68	42	62
44	41	25
51	40	27
34	39	41
48	39	50
56	39	43
59	39	40
85	39	57
44	38	87
58	38	59
60	38	54
64	38	70
31	37	41
50	37	32
54	37	66
55	37	54
57	37	51
60	37	71
61	37	50
64	37	45
77	37	73
87	37	65
53	36	62
61	36	23
69	36	55
71	36	26
86	36	79
41	35	78
60	35	39
54	34	48
61	34	33
71	34	22
72	34	51
45	33	77
52	33	41
54	33	18
55	33	41
56	33	68
79	33	18
31	32	40
41	32	29
44	32	42
53	32	24
55	32	40
57	32	59
65	32	65
76	32	89
38	31	67
41	31	65
53	31	28
56	31	70
59	31	24
64	31	5
66	31	20
70	31	28
72	31	81
90	31	50
47	30	48
52	30	73
60	30	51
64	30	92
65	30	40
68	30	34
74	30	49
43	29	75
64	29	45
65	29	67
66	29	33
67	29	28
74	29	72
75	29	43
80	29	65
51	28	97
55	28	92
60	28	65
64	28	111
72	28	46
74	28	49
75	28	52
79	28	51
85	28	79
57	27	50
63	27	78
64	27	134
69	27	34
72	27	28
81	27	65
51	26	60
55	26	22
56	26	131
63	26	67
65	26	75
75	26	67
85	26	74
51	25	94
57	25	24
65	25	38
66	25	55
69	25	59
103	25	25
67	24	52
68	24	66
79	24	71
85	24	90
53	23	109
62	23	76
64	23	73
65	23	56
77	23	28
35	22	51
40	22	42
53	22	51
57	22	61
60	22	33
64	22	46
65	22	42
69	22	48
74	22	88
40	21	85
47	21	37
53	21	52
64	21	69
65	21	45
76	21	48
32	20	69
46	20	36
51	20	40
62	20	59
63	20	73
65	20	37
67	20	73
78	20	45
84	20	59
40	19	33
53	19	76
58	19	49
59	19	47
73	19	37
80	19	68
83	19	36
92	19	48
47	18	62
57	18	43
58	18	79
65	18	44
47	17	39
55	17	48
67	17	64
72	17	44
76	17	23
59	16	59
61	16	52
65	16	40
74	16	88
77	16	75
72	15	60
75	15	45
56	14	71
65	14	78
69	14	39
70	14	71
75	14	55
52	13	30
53	13	40
54	13	32
62	13	62
65	13	77
59	12	34
65	12	110
68	12	106
49	11	67
59	11	40
66	11	99
55	10	42
40	9	57
72	9	69
76	9	43
40	8	70
55	8	53
51	7	66
53	7	28
41	6	81
75	5	112
76	5	135
74	4	66
77	3	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
