## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:13:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4514
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 154806
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    147
196	84	55
167	78	57
204	76	51
191	75	69
185	72	41
191	71	103
176	70	30
196	70	17
176	69	21
247	69	98
183	68	77
185	68	56
186	67	60
183	66	62
188	66	66
192	66	6
191	65	88
192	65	33
195	65	117
182	64	79
167	63	77
188	63	66
198	62	77
191	61	31
210	61	34
215	61	22
209	60	54
207	59	44
211	59	37
174	58	34
202	58	37
242	58	87
206	57	41
185	56	54
194	56	30
205	56	121
206	56	15
207	56	76
177	55	33
191	55	41
204	55	44
205	55	47
206	55	74
208	55	28
181	54	46
186	54	17
208	54	92
177	53	41
201	53	42
204	53	62
169	52	37
177	52	57
178	52	40
185	52	70
197	52	47
179	51	65
185	51	38
183	50	57
202	50	82
177	49	87
185	49	92
202	49	62
158	48	61
170	48	83
194	48	83
195	48	78
214	48	45
215	48	22
181	47	47
185	47	47
186	47	62
189	47	107
174	46	26
196	46	35
206	46	35
213	46	70
161	45	48
162	45	51
168	45	62
169	45	46
175	45	30
185	45	89
197	45	73
213	45	40
221	45	60
163	44	70
169	44	42
180	44	45
170	43	33
188	43	64
201	43	66
162	42	73
208	42	31
209	42	73
170	41	15
198	41	26
199	41	26
200	41	20
169	40	24
181	40	62
215	40	43
194	39	20
216	39	80
222	39	62
174	38	56
193	38	13
216	38	71
223	38	61
173	37	74
194	37	70
216	37	45
141	36	36
208	36	91
202	35	42
187	34	32
183	33	84
195	33	54
186	32	68
190	31	71
168	30	60
183	30	36
184	30	32
198	30	70
205	30	78
209	30	55
174	29	85
183	29	66
176	28	60
179	28	74
218	28	52
168	27	58
199	27	103
181	26	79
183	26	56
200	26	79
181	25	59
183	25	71
204	23	35
213	23	47
188	19	38
195	18	52
218	18	64
162	17	62
195	17	58
193	15	53
205	14	82
212	9	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
