## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:00:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3483
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 242286
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    133
78	47	56
45	42	40
43	41	73
44	41	50
45	41	32
63	38	70
64	38	57
40	31	63
57	31	98
52	30	40
57	30	41
61	30	89
62	30	56
65	30	71
82	30	109
51	29	76
67	29	35
82	29	22
50	28	54
53	28	23
56	28	44
59	28	76
61	28	37
70	28	22
47	27	47
54	27	109
55	27	37
59	27	49
67	27	62
74	27	83
84	27	34
44	26	68
56	26	80
57	26	58
70	26	106
54	25	59
42	24	28
58	24	70
74	24	65
76	24	29
99	24	46
54	23	13
61	23	68
62	23	73
64	23	5
69	23	37
71	23	47
51	22	63
55	22	77
57	22	41
58	22	90
66	22	18
71	22	48
43	21	51
54	21	65
66	21	40
68	21	54
79	21	46
54	20	46
57	20	63
63	20	57
65	20	84
67	20	46
70	20	70
59	19	58
64	19	21
66	19	42
62	18	43
72	18	84
80	18	63
97	18	82
54	17	35
56	17	67
60	17	71
62	17	79
68	17	70
74	17	74
75	17	79
47	16	35
64	16	124
65	16	109
66	16	101
67	16	58
69	16	67
72	16	98
77	16	68
80	16	31
85	16	58
49	15	36
57	15	53
62	15	90
63	15	32
64	15	98
72	15	59
73	15	27
60	14	47
61	14	93
64	14	44
69	14	157
71	14	94
73	14	37
75	14	88
77	14	57
47	13	67
48	13	106
51	13	5
55	13	15
60	13	29
63	13	70
67	13	73
69	13	39
80	13	49
44	12	3
52	12	57
57	12	49
61	12	76
73	12	113
48	11	36
62	11	67
63	11	98
72	11	25
75	11	65
93	11	78
76	10	50
51	9	57
53	9	69
56	9	57
64	9	44
76	9	26
77	9	44
58	7	31
69	7	64
55	6	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
