## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:00:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8244
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 29956
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    235
21	166	100
50	164	43
29	163	67
30	156	60
35	156	72
38	156	25
30	155	41
29	153	80
28	152	51
59	152	25
64	152	36
68	152	31
71	152	33
59	150	13
42	149	62
41	148	69
19	147	78
46	147	52
47	147	95
69	147	33
98	147	51
14	145	79
31	145	63
13	144	85
38	144	44
45	144	57
67	144	29
19	143	90
40	142	32
54	142	54
21	141	41
53	141	43
72	141	26
47	140	56
51	140	69
66	140	60
55	139	65
74	139	51
20	138	57
23	138	42
24	138	90
46	138	61
63	138	46
23	137	46
26	137	37
55	137	31
56	137	67
54	136	20
57	136	34
61	136	46
42	135	57
48	135	57
31	134	41
58	134	60
65	133	35
13	132	41
26	132	83
37	132	33
44	132	69
48	132	73
24	131	38
31	131	63
41	131	68
42	131	82
58	131	41
59	131	42
34	130	21
64	130	37
39	129	12
43	129	29
59	129	48
38	128	52
46	128	50
17	127	60
38	127	26
57	127	70
58	127	39
59	127	85
65	127	58
76	127	42
77	127	71
26	126	27
28	126	81
37	126	60
49	126	57
63	126	52
75	126	88
28	125	21
35	125	5
39	125	87
40	125	73
58	125	98
65	125	41
35	124	101
41	124	35
53	124	22
12	123	97
24	123	11
25	123	74
44	123	65
47	123	55
52	123	54
68	123	15
69	123	84
24	122	50
36	122	69
39	122	27
41	122	75
47	122	60
51	122	11
52	122	49
53	122	51
31	121	30
39	121	87
42	121	51
43	121	55
48	121	19
52	121	70
53	121	79
54	121	20
67	121	51
18	120	30
38	120	66
68	120	39
28	119	36
41	119	49
48	119	18
53	119	63
33	118	116
35	118	62
36	118	109
41	118	44
63	118	40
36	117	41
43	117	94
52	117	46
61	117	28
71	117	58
20	116	31
27	116	20
43	116	93
48	116	70
50	116	32
59	116	77
31	115	65
59	115	29
9	114	11
39	114	58
54	114	62
80	114	31
33	113	38
34	113	111
38	113	75
43	113	32
47	113	54
65	113	65
21	112	65
34	112	29
45	112	40
47	112	35
48	112	86
51	112	57
57	112	34
79	112	41
28	111	58
55	111	66
22	110	42
42	110	64
43	110	56
57	110	8
61	110	60
64	110	69
18	109	26
20	109	92
21	109	51
36	109	23
60	109	42
67	109	22
70	109	48
33	108	20
75	108	31
14	107	64
21	107	37
23	107	37
24	107	55
44	107	78
49	107	74
64	107	28
44	106	69
46	106	45
56	106	77
32	105	122
47	105	63
48	105	57
71	105	15
46	104	104
73	104	87
74	104	56
29	103	54
37	103	74
49	103	83
62	103	38
72	103	13
73	103	60
49	102	57
37	101	82
38	101	70
30	100	49
38	100	69
48	100	87
67	100	19
70	100	90
74	100	45
29	99	45
44	99	30
53	99	51
64	99	64
45	98	42
46	98	30
46	97	49
54	96	57
63	96	37
29	94	39
60	93	58
37	92	51
40	91	33
52	91	76
51	88	64
72	85	28
65	81	34
33	79	32
31	77	51
32	77	48
28	75	74
31	75	82
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
