## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:00:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8231
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 373150
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    296
213	178	38
183	176	31
212	175	55
194	174	79
195	173	51
196	173	40
151	170	50
152	169	64
193	169	74
216	168	47
227	168	57
206	167	24
218	167	52
174	166	36
218	166	54
179	165	68
143	164	54
193	164	37
218	164	82
223	164	52
234	164	57
174	162	39
198	162	35
210	162	103
179	161	100
188	160	52
184	159	70
185	159	69
208	159	44
162	158	48
202	158	16
215	158	80
205	157	87
159	156	67
190	156	24
160	155	62
191	155	38
202	155	21
207	155	46
190	154	45
191	154	78
171	153	46
174	152	65
170	151	66
171	151	42
179	151	79
205	151	40
219	151	35
226	151	45
167	150	52
197	150	91
210	150	48
186	148	71
196	147	42
197	147	11
203	147	63
204	147	90
231	147	54
186	146	65
188	146	76
200	146	29
181	145	21
196	145	76
197	145	63
218	145	57
197	144	49
203	144	89
204	144	89
205	144	71
208	144	13
209	144	32
220	144	43
221	144	74
225	144	81
168	143	56
186	143	56
200	143	30
215	143	55
218	143	67
240	143	58
203	142	80
218	142	60
220	142	63
164	141	30
169	141	51
173	141	54
178	141	70
180	141	42
194	141	19
198	141	7
204	141	59
211	141	92
216	141	31
218	141	139
180	140	47
184	140	61
196	140	73
211	140	26
212	140	37
217	140	49
227	140	71
162	139	34
165	139	21
170	139	40
180	139	125
190	139	51
194	139	42
196	139	53
198	139	48
215	139	54
169	138	65
189	138	64
190	138	61
211	138	48
196	137	96
201	137	105
209	137	47
212	137	119
171	136	22
186	136	55
187	136	49
193	136	54
195	136	79
201	136	63
202	136	42
203	136	32
207	136	45
167	135	53
190	135	112
197	135	42
198	135	48
201	135	125
202	135	49
203	135	66
204	135	30
206	135	38
216	135	39
218	135	46
225	135	65
227	135	49
167	134	30
175	134	21
212	134	65
215	134	51
226	134	29
204	133	86
209	133	93
216	133	78
218	133	38
177	132	70
179	132	73
192	132	57
195	132	1
196	132	75
197	132	53
209	132	21
218	132	67
226	132	39
179	131	40
180	131	24
199	131	86
200	131	82
202	131	80
223	131	40
232	131	109
166	130	37
179	130	62
195	130	13
176	129	68
227	129	70
231	129	13
176	128	47
179	128	67
186	128	34
194	128	40
195	128	40
197	128	18
205	128	41
219	128	29
227	128	59
228	128	24
166	127	43
167	127	29
187	127	58
188	127	37
191	127	43
196	127	40
205	127	39
209	127	45
210	127	22
169	126	35
172	126	81
173	126	29
181	126	49
182	126	50
183	126	125
192	126	91
196	126	60
197	126	38
213	126	69
183	125	87
202	125	40
207	125	62
220	125	47
225	125	59
226	125	76
182	124	107
183	124	31
197	124	33
202	124	24
203	124	78
204	124	64
211	124	10
229	124	47
188	123	23
215	123	22
221	123	39
230	123	19
183	122	83
167	120	50
181	120	13
194	120	67
200	120	57
207	120	19
211	120	77
223	120	49
175	119	54
206	119	75
187	118	38
197	118	101
220	118	28
232	118	111
169	117	77
170	117	80
182	117	59
184	117	25
191	117	38
196	117	28
197	117	63
200	117	43
205	117	35
232	117	68
168	116	63
184	116	62
200	116	48
208	116	58
219	116	54
182	115	66
185	115	76
193	115	15
200	115	26
167	114	30
172	114	49
184	114	27
193	114	72
216	114	61
205	113	58
214	113	68
182	112	80
167	111	18
191	111	63
190	110	57
205	110	33
212	110	30
225	110	21
161	109	37
182	109	73
185	109	49
194	109	64
179	108	38
184	108	81
185	108	116
199	108	83
225	108	63
174	107	59
181	107	74
182	107	70
185	107	59
174	106	25
188	106	51
218	106	88
196	105	53
191	101	43
205	101	32
193	100	36
212	100	51
225	100	54
211	99	57
211	98	62
202	92	43
198	87	42
175	85	20
195	82	37
198	82	59
236	79	34
152	73	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
