## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:43:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2186
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 606235
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    159
70	244	26
107	244	45
64	242	55
75	242	36
88	242	63
112	242	71
64	241	24
116	241	77
78	240	93
82	240	89
88	240	50
96	240	93
97	240	73
103	240	62
120	240	41
121	240	30
93	239	59
106	239	51
107	239	64
110	239	70
55	238	52
81	238	61
82	238	53
90	238	54
94	238	44
96	238	26
125	238	49
74	237	38
82	237	55
85	237	54
61	236	70
74	236	67
87	236	57
91	236	22
72	235	49
93	235	54
106	235	15
107	235	77
119	235	30
123	235	26
134	235	44
72	234	51
78	234	25
82	234	65
83	234	26
88	234	74
89	234	15
91	234	102
95	234	49
102	234	46
126	234	57
96	233	22
98	233	64
99	233	70
84	232	80
92	232	42
100	232	45
103	232	33
110	232	70
77	231	45
86	231	46
92	231	130
94	231	62
105	231	24
76	230	35
79	230	32
80	230	25
82	230	40
87	229	27
90	229	55
111	229	36
119	229	22
97	228	49
107	228	75
108	228	58
111	228	54
114	228	64
115	228	46
83	227	67
86	227	17
101	227	41
114	227	45
116	227	73
118	227	49
119	227	69
87	226	42
94	226	7
97	226	28
99	226	33
104	226	74
88	225	35
100	225	67
107	225	71
115	225	49
118	225	47
78	224	16
84	224	53
90	224	36
91	224	49
92	224	48
104	224	53
111	224	53
112	224	44
113	224	68
67	223	13
68	223	57
83	223	40
104	223	38
105	223	24
110	223	34
133	223	63
68	222	25
133	222	103
68	221	28
80	221	43
84	221	38
85	221	56
99	221	34
105	221	73
67	220	49
68	220	52
84	220	18
85	219	53
109	219	24
108	218	60
53	217	56
88	217	70
105	217	31
53	216	59
75	216	23
89	216	56
93	216	57
117	216	70
61	215	49
62	215	63
68	215	44
83	215	62
91	215	40
104	215	41
86	214	19
96	214	80
100	213	60
75	211	78
78	211	68
78	210	84
77	209	31
98	208	47
73	207	41
96	205	71
81	204	62
91	203	24
90	201	79
97	201	57
109	200	29
67	198	60
111	197	63
91	196	49
111	196	87
83	193	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
