## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:59:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3386
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 16399
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    293
197	123	28
210	123	51
210	122	97
171	121	51
188	120	37
199	119	43
192	117	13
156	116	40
145	114	37
187	112	103
187	111	50
187	110	76
188	110	71
191	109	95
144	108	53
179	108	65
188	108	52
189	108	85
171	107	57
189	107	97
210	107	13
171	106	65
186	106	73
196	106	49
199	106	53
208	106	68
198	105	67
175	104	37
183	104	39
191	104	61
183	103	59
190	102	92
191	102	34
194	102	36
212	102	78
175	101	59
187	101	87
194	101	93
214	101	27
192	100	54
171	99	69
174	99	87
167	98	53
172	98	32
174	98	61
176	98	30
178	98	72
182	98	62
183	98	33
173	97	89
174	97	71
184	97	52
198	97	69
201	97	30
155	96	58
170	96	47
172	96	61
176	96	32
186	96	33
190	96	84
194	96	30
195	96	68
155	95	43
166	95	76
167	95	21
170	95	21
188	95	49
205	95	98
145	94	82
170	94	76
171	94	69
180	94	83
190	94	73
154	93	76
170	93	124
195	93	28
219	93	38
140	92	28
204	92	55
140	91	63
149	91	55
159	91	22
166	91	78
203	91	43
155	90	49
173	90	45
178	90	70
188	90	54
190	90	63
192	90	57
164	89	76
189	89	42
192	89	90
197	89	51
154	88	46
159	88	58
164	88	55
165	88	67
175	88	61
181	88	53
182	88	72
202	88	45
145	87	68
174	87	27
193	87	21
201	87	43
155	86	67
162	86	62
164	86	98
185	86	56
187	86	25
192	86	70
201	86	57
151	85	33
161	85	76
174	85	90
184	85	20
186	85	44
201	85	43
177	84	21
182	84	36
184	84	65
192	84	77
152	83	63
171	83	36
193	83	49
200	83	50
202	83	61
203	83	94
171	82	116
181	82	68
182	82	29
189	82	16
167	81	58
193	81	101
198	81	64
219	81	18
150	80	66
174	80	73
179	80	58
198	80	73
199	80	59
207	80	52
212	80	32
173	79	84
178	79	57
185	79	65
187	79	32
200	79	60
218	79	26
219	79	73
220	79	38
244	79	31
159	78	74
173	78	71
174	78	74
191	78	75
192	78	15
196	78	55
170	77	29
174	77	108
180	77	10
188	77	59
192	77	43
195	77	60
200	77	75
160	76	84
192	76	78
193	76	74
174	75	79
178	75	85
188	75	70
235	75	32
158	74	61
163	74	18
164	74	120
180	74	48
183	74	73
188	74	93
177	73	45
179	73	48
195	73	7
202	73	11
203	73	55
206	73	56
161	72	68
163	72	14
167	72	29
194	72	33
162	71	81
165	71	130
166	71	112
168	71	33
163	70	88
183	70	46
186	70	85
189	70	17
190	70	60
191	70	111
197	70	62
210	70	31
123	69	114
124	69	48
164	69	30
168	69	48
176	69	73
178	69	57
191	69	88
201	69	59
174	68	59
192	68	70
215	68	17
123	67	68
166	67	16
177	67	29
182	67	50
186	67	37
194	67	61
217	67	16
161	66	83
172	66	88
184	66	50
185	66	74
187	66	25
197	66	52
204	66	47
208	66	52
152	65	40
172	65	51
179	65	24
191	65	73
198	65	69
205	65	58
167	64	46
159	63	83
172	63	30
201	63	83
158	62	56
174	62	45
179	62	91
180	62	24
193	62	76
194	62	43
173	61	49
177	61	56
191	61	111
206	61	68
173	60	29
175	60	112
190	60	39
208	60	67
170	59	51
172	59	23
179	59	64
216	59	52
178	58	66
210	58	36
160	57	59
186	56	55
199	56	13
209	56	93
166	55	43
167	55	45
185	55	96
198	55	77
209	55	61
167	54	97
199	54	68
156	53	73
167	53	41
207	53	70
196	52	52
186	51	38
197	51	52
172	50	118
173	50	54
182	50	57
201	50	59
175	49	63
200	49	18
164	48	45
200	48	59
194	47	58
203	45	60
179	44	39
181	41	57
154	40	17
175	39	73
173	37	31
173	36	67
177	36	37
200	36	33
160	30	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
