## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:42:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6824
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 747173
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    219
83	42	52
78	39	63
97	39	34
97	38	25
68	37	20
75	37	69
78	37	50
82	37	56
86	37	40
75	36	99
78	36	10
82	36	45
81	35	54
99	35	49
76	34	37
78	34	82
80	34	36
82	34	83
77	33	62
79	33	43
81	33	98
82	33	100
91	33	42
73	32	113
77	32	46
82	32	103
83	32	70
73	31	109
75	31	51
78	31	12
80	31	50
83	31	56
84	31	48
87	31	23
68	30	52
69	30	70
73	30	57
74	30	71
75	30	87
77	30	82
79	30	51
80	30	22
81	30	52
84	30	50
70	29	69
73	29	95
74	29	64
75	29	73
80	29	79
83	29	55
85	29	13
89	29	36
72	28	63
78	28	76
80	28	49
81	28	24
82	28	37
83	28	28
84	28	51
87	28	87
95	28	44
69	27	40
71	27	62
77	27	31
80	27	36
82	27	43
83	27	125
84	27	33
88	27	30
89	27	71
69	26	52
71	26	28
72	26	68
73	26	52
77	26	83
78	26	94
80	26	101
82	26	29
83	26	84
84	26	83
86	26	51
89	26	22
69	25	87
70	25	52
71	25	49
74	25	31
75	25	34
80	25	162
81	25	39
82	25	57
83	25	62
89	25	24
90	25	53
92	25	51
93	25	32
94	25	64
67	24	51
70	24	42
76	24	62
77	24	52
78	24	18
79	24	62
80	24	70
82	24	93
83	24	45
88	24	24
73	23	87
76	23	49
78	23	68
84	23	93
85	23	52
64	22	77
68	22	34
73	22	53
75	22	66
81	22	78
85	22	84
89	22	59
92	22	62
93	22	25
66	21	64
71	21	55
73	21	76
74	21	32
76	21	89
78	21	87
80	21	44
84	21	87
85	21	93
90	21	23
74	20	93
75	20	52
78	20	75
83	20	108
84	20	81
86	20	68
91	20	42
93	20	91
67	19	47
74	19	26
75	19	18
76	19	65
78	19	96
80	19	67
82	19	63
83	19	90
84	19	13
87	19	73
88	19	70
89	19	57
90	19	29
91	19	60
63	18	21
71	18	48
74	18	153
76	18	30
80	18	38
82	18	76
83	18	72
64	17	67
70	17	44
73	17	73
75	17	52
77	17	67
78	17	57
83	17	44
87	17	52
89	17	34
92	17	57
69	16	37
70	16	49
75	16	49
78	16	21
82	16	54
84	16	83
91	16	45
71	15	75
72	15	37
84	15	69
86	15	65
90	15	36
93	15	42
69	14	37
76	14	49
78	14	79
87	14	15
93	14	61
67	13	71
70	13	61
73	13	98
75	13	36
79	13	109
80	13	63
82	13	84
85	13	87
92	13	51
71	12	48
72	12	34
74	12	88
81	12	83
83	12	59
87	12	26
90	12	94
72	11	62
89	11	32
94	11	52
75	10	64
78	10	67
83	10	12
85	10	48
87	10	60
90	10	62
91	10	98
72	9	37
74	9	72
75	9	17
75	8	55
83	8	18
78	6	13
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
