## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:44:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2196
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 469436
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    186
186	244	27
175	242	18
188	242	10
186	241	34
203	241	49
166	240	52
179	240	93
165	239	70
167	239	29
190	239	14
163	238	82
164	238	43
178	238	18
201	238	75
206	238	81
167	237	46
175	237	23
178	237	67
201	237	55
175	236	27
178	236	45
190	236	83
191	236	34
192	236	17
195	236	73
199	236	48
164	234	70
171	234	30
173	234	70
182	234	53
183	234	62
193	234	16
200	234	59
160	233	26
171	233	32
181	233	48
161	232	21
172	232	31
178	232	38
180	232	74
199	232	44
162	231	33
170	231	56
171	231	94
172	231	49
176	231	87
181	231	62
188	231	50
189	231	37
196	231	85
167	230	79
169	230	32
172	230	70
173	230	34
176	230	107
182	230	82
183	230	67
184	230	44
185	230	71
191	230	73
193	230	53
152	229	73
166	229	33
175	229	62
178	229	37
186	229	113
191	229	85
164	228	54
176	228	52
190	228	49
191	228	52
192	228	87
194	228	42
154	227	72
162	227	43
179	227	20
185	227	29
189	227	45
193	227	62
201	227	22
173	226	48
174	226	23
175	226	54
184	226	69
186	226	34
188	226	30
190	226	20
195	226	58
196	226	107
165	225	54
171	225	94
181	225	95
182	225	65
183	225	47
184	225	51
189	225	44
195	225	75
197	225	63
198	225	137
164	224	57
173	224	72
174	224	62
176	224	40
177	224	96
178	224	76
184	224	38
190	224	128
195	224	76
196	224	77
199	224	82
200	224	47
176	223	29
177	223	125
181	223	54
183	223	31
194	223	57
199	223	90
154	222	60
170	222	67
171	222	29
175	222	62
177	222	84
183	222	69
184	222	116
186	222	56
194	222	94
168	221	65
170	221	30
171	221	38
172	221	100
179	221	42
183	221	77
199	221	23
167	220	53
171	220	40
176	220	12
181	220	45
184	220	85
186	220	52
187	220	34
191	220	73
173	219	28
175	219	50
186	219	39
188	219	57
167	218	19
173	218	51
184	218	56
195	218	25
177	217	69
182	217	20
184	217	62
185	217	56
193	217	49
157	216	54
161	216	104
163	216	45
184	216	36
187	216	73
157	215	56
171	215	8
165	214	34
183	214	37
192	214	61
196	214	61
179	213	45
192	213	51
172	212	44
178	212	52
179	212	87
186	212	43
178	211	24
187	211	22
187	210	62
162	208	42
173	208	49
174	208	51
183	208	46
186	208	42
173	205	92
183	204	48
173	203	13
177	203	30
184	193	52
158	190	52
159	190	77
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
