## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:09:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4211
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    115
195	140	27
167	136	79
186	135	26
172	131	50
198	130	64
178	128	66
173	126	41
187	124	49
204	123	49
205	123	47
206	123	22
193	122	44
201	122	67
196	121	36
203	121	38
202	120	59
177	118	47
207	118	45
168	116	32
197	116	11
201	116	32
205	115	66
206	115	23
184	114	56
186	114	27
222	112	45
223	112	29
190	110	76
209	110	54
221	110	20
203	109	18
172	108	42
202	108	59
203	108	33
222	108	84
199	107	22
216	107	48
173	106	34
181	106	23
189	106	68
190	106	33
161	105	47
190	105	43
191	105	38
206	105	46
188	104	46
190	104	27
184	103	45
205	103	45
196	102	50
210	102	57
213	102	25
218	102	52
182	101	52
213	101	38
169	100	25
192	100	62
197	100	26
208	100	39
216	100	63
168	99	30
193	99	39
210	99	37
179	98	60
199	98	14
206	98	67
172	97	78
203	96	23
206	96	61
203	95	23
206	95	33
213	95	26
202	94	85
175	93	25
182	93	34
192	93	16
183	92	59
199	92	19
197	91	7
210	91	5
216	91	33
175	89	35
202	89	17
207	89	22
181	88	37
202	88	36
206	88	51
169	87	35
177	87	55
183	87	44
203	87	15
205	87	64
172	85	19
230	85	28
196	84	67
173	83	46
199	83	34
179	82	69
188	82	46
191	82	42
199	82	30
214	82	46
180	81	40
190	81	45
205	80	29
214	80	10
215	80	56
228	80	81
207	77	16
207	76	43
182	75	6
173	74	49
191	74	37
209	71	18
208	48	44
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    39
241	152	75
242	148	39
241	146	57
240	145	38
241	145	35
243	144	21
234	143	75
245	138	21
239	137	47
243	136	60
234	134	39
232	130	83
245	129	70
215	128	21
242	128	62
244	128	61
227	125	37
239	125	48
232	123	29
233	123	61
242	119	50
233	117	56
239	116	37
223	113	59
244	110	49
235	109	52
237	109	47
242	109	32
242	108	46
246	108	58
246	107	38
246	102	43
247	101	156
244	100	70
245	100	68
247	99	33
233	95	51
228	94	24
242	79	26
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21530
135	223	38
136	223	79
138	223	58
144	223	41
146	223	12
149	223	36
153	223	13
158	223	53
159	223	53
167	223	42
168	223	14
169	223	36
170	223	178
173	223	25
177	223	39
178	223	54
179	223	206
180	223	112
181	223	132
183	223	37
184	223	33
185	223	7
187	223	159
188	223	75
190	223	75
191	223	41
192	223	57
193	223	51
195	223	88
199	223	54
200	223	176
209	223	70
213	223	47
214	223	38
216	223	61
222	223	178
230	223	64
12	222	25
23	222	145
28	222	57
36	222	48
37	222	42
38	222	36
40	222	17
46	222	31
47	222	104
52	222	16
54	222	57
56	222	36
58	222	15
59	222	38
60	222	56
61	222	67
68	222	63
71	222	121
72	222	5
80	222	60
81	222	52
84	222	58
91	222	53
93	222	70
94	222	96
106	222	51
113	222	78
