## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:04:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3838
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 847192
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    137
178	139	37
180	139	68
183	139	35
176	138	127
179	138	40
180	138	92
181	138	56
182	138	60
185	138	42
172	137	65
176	137	79
179	137	118
180	137	99
181	137	106
182	137	98
185	137	80
188	137	56
171	136	47
173	136	62
174	136	89
175	136	127
176	136	68
177	136	45
178	136	93
179	136	130
180	136	120
182	136	87
183	136	50
184	136	106
185	136	77
189	136	29
173	135	31
174	135	87
175	135	120
176	135	107
177	135	167
178	135	150
179	135	113
181	135	102
182	135	71
183	135	116
184	135	83
186	135	40
172	134	57
174	134	153
175	134	54
176	134	219
177	134	188
178	134	150
179	134	136
180	134	132
181	134	97
182	134	76
183	134	76
185	134	86
187	134	57
188	134	70
189	134	38
172	133	33
173	133	34
174	133	108
175	133	87
176	133	159
177	133	123
178	133	220
179	133	145
180	133	119
181	133	131
182	133	99
184	133	82
185	133	62
191	133	56
172	132	36
173	132	67
174	132	148
175	132	71
176	132	155
177	132	204
178	132	108
179	132	203
180	132	157
181	132	150
183	132	114
184	132	70
185	132	41
190	132	67
171	131	32
172	131	16
175	131	80
176	131	62
177	131	159
178	131	112
179	131	200
180	131	65
181	131	93
182	131	65
183	131	137
185	131	87
187	131	28
190	131	95
173	130	69
174	130	94
175	130	101
176	130	60
177	130	220
178	130	125
181	130	22
182	130	40
183	130	23
172	129	33
173	129	39
176	129	87
177	129	83
178	129	64
179	129	63
180	129	122
181	129	41
182	129	83
183	129	132
185	129	116
170	128	54
172	128	44
175	128	74
176	128	40
177	128	82
178	128	108
181	128	82
182	128	62
174	127	52
177	127	53
178	127	54
180	127	101
182	127	13
172	126	53
178	126	54
175	125	72
180	120	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
