## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:23:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5277
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1155278
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    282
199	213	19
201	211	16
145	207	43
146	206	61
176	204	35
178	202	110
186	199	74
180	198	67
191	198	54
225	198	36
206	197	8
183	196	52
208	196	32
182	194	69
199	193	26
200	193	103
214	192	47
162	191	59
178	191	38
211	191	66
174	190	11
209	190	72
193	189	93
195	189	50
185	188	28
190	188	80
225	188	68
184	187	34
194	187	61
210	187	81
148	186	49
149	186	65
182	186	46
183	186	49
184	186	75
185	186	18
191	186	21
192	186	39
227	186	44
228	186	47
149	185	36
184	185	52
185	185	78
187	185	21
195	185	37
212	185	26
224	185	26
161	184	62
182	184	115
183	184	70
185	184	52
191	184	23
197	184	52
199	184	84
201	184	27
211	184	23
160	183	72
174	183	38
191	183	46
199	183	166
200	183	29
215	182	73
165	181	59
167	181	72
193	181	34
198	181	14
197	180	27
201	180	10
202	180	82
203	180	71
211	180	51
156	179	80
160	179	56
237	179	30
151	178	70
159	178	27
170	178	31
176	178	20
181	178	24
193	178	59
210	178	28
234	178	79
155	177	20
181	177	38
193	177	20
207	177	28
208	177	38
160	176	60
196	176	55
199	176	55
207	176	59
159	175	25
160	175	25
183	175	37
184	175	22
185	175	63
195	175	38
197	175	64
203	175	59
214	175	86
223	175	54
180	174	32
181	174	90
180	173	26
188	173	47
215	173	32
168	172	31
180	172	51
183	172	29
185	172	7
186	172	51
189	172	19
198	172	22
202	172	34
210	172	39
165	171	46
185	171	112
186	171	34
187	171	56
202	171	89
209	171	99
166	170	94
176	170	37
185	170	74
198	170	45
208	170	92
209	170	52
213	170	30
222	170	24
229	170	59
246	170	51
180	169	72
188	169	90
213	169	60
217	169	67
199	168	65
210	168	85
224	168	39
172	167	71
180	167	64
181	167	59
197	167	23
202	167	89
212	167	53
215	167	76
203	166	64
214	166	67
221	166	44
169	165	44
176	165	68
190	165	67
197	165	34
217	165	41
156	164	74
167	164	74
188	164	65
191	164	90
201	164	93
211	164	109
169	163	51
170	163	59
171	163	42
172	163	69
183	163	74
193	163	67
194	163	51
206	163	77
207	163	48
167	162	53
172	162	34
194	162	23
187	161	69
190	161	58
191	161	84
192	161	68
194	161	22
195	161	72
214	161	56
215	161	68
171	160	35
172	160	40
173	160	64
186	160	68
192	160	125
202	160	37
213	160	47
216	160	27
221	160	60
166	159	55
173	159	39
174	159	6
185	159	39
192	159	97
193	159	67
194	159	92
200	159	95
211	159	31
159	158	27
163	158	48
165	158	38
168	158	33
170	158	99
186	158	33
187	158	51
190	158	62
211	158	43
167	157	36
169	157	47
181	157	97
160	156	58
167	156	36
178	156	96
188	156	13
194	156	54
176	155	87
195	155	20
201	155	59
204	155	85
205	155	50
207	155	27
208	155	75
155	154	29
166	154	51
196	154	15
206	154	43
223	154	57
156	153	36
172	153	47
177	153	78
195	153	74
204	153	50
206	153	52
223	153	77
175	152	20
178	152	82
174	151	123
175	151	16
182	151	54
198	151	60
203	151	60
211	151	39
212	151	69
229	151	56
179	150	44
190	150	68
215	150	54
213	149	70
174	148	11
184	148	79
194	148	25
200	147	63
166	146	40
172	146	44
169	145	54
172	145	87
197	145	20
204	145	19
229	145	43
185	144	52
197	144	67
174	143	62
196	143	39
210	143	93
180	142	30
212	142	62
203	139	95
228	139	77
190	138	86
242	138	51
160	137	29
194	135	30
214	132	72
210	131	44
213	131	69
214	131	30
186	130	46
198	130	82
188	129	16
195	128	30
218	126	17
178	124	72
183	116	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
