## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:04:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3814
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 314402
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    158
148	200	59
153	200	70
144	199	75
146	199	84
148	199	65
153	199	28
143	198	69
146	198	25
149	198	71
150	198	34
151	198	82
144	197	54
145	197	86
150	197	81
151	197	90
152	197	54
145	196	82
148	196	112
149	196	48
150	196	72
152	196	89
141	195	9
143	195	37
146	195	58
147	195	51
148	195	70
149	195	128
150	195	119
151	195	50
153	195	93
154	195	46
157	195	67
143	194	93
144	194	85
145	194	141
146	194	52
147	194	22
150	194	25
153	194	111
154	194	76
155	194	71
137	193	96
144	193	80
145	193	166
146	193	142
148	193	160
149	193	221
150	193	80
151	193	139
152	193	82
153	193	166
156	193	64
138	192	69
139	192	71
143	192	95
146	192	51
148	192	133
149	192	122
150	192	184
151	192	67
152	192	62
153	192	112
154	192	15
155	192	67
156	192	58
157	192	43
158	192	75
140	191	38
141	191	82
142	191	66
144	191	116
145	191	117
146	191	101
147	191	122
149	191	135
150	191	62
151	191	76
152	191	57
153	191	83
154	191	56
141	190	22
142	190	19
143	190	53
144	190	159
145	190	100
146	190	121
147	190	90
148	190	172
149	190	52
150	190	168
151	190	158
152	190	128
154	190	54
155	190	90
141	189	74
142	189	30
143	189	45
144	189	95
145	189	92
146	189	116
147	189	97
148	189	138
149	189	64
151	189	133
152	189	69
153	189	112
154	189	31
141	188	44
143	188	84
144	188	116
146	188	51
148	188	221
149	188	160
150	188	130
151	188	107
152	188	62
154	188	34
155	188	39
157	188	78
143	187	137
145	187	60
147	187	85
148	187	63
150	187	82
151	187	92
152	187	62
153	187	148
154	187	32
157	187	31
143	186	55
144	186	14
145	186	126
146	186	87
147	186	42
149	186	15
150	186	93
151	186	152
153	186	114
154	186	21
158	186	52
142	185	59
147	185	69
148	185	98
149	185	78
150	185	47
151	185	39
155	185	37
147	184	121
156	184	38
140	183	49
147	183	91
148	183	46
150	183	54
151	183	49
157	183	45
144	182	89
143	181	31
149	180	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
