## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:06:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4004
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 360307
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
184	91	35
181	74	27
154	73	71
154	72	45
155	72	67
173	70	39
168	69	41
172	69	54
142	68	70
174	67	37
141	66	87
206	66	59
207	66	31
184	65	44
180	64	70
196	63	130
188	62	80
194	62	47
203	62	34
178	60	78
184	59	49
186	59	81
194	59	66
172	58	17
207	58	22
165	56	83
173	56	59
197	56	55
156	55	75
162	54	54
192	54	65
214	54	73
186	53	22
191	53	36
214	53	71
162	52	16
163	52	33
192	52	50
194	52	23
216	52	12
162	51	25
166	51	82
170	51	65
178	51	75
186	51	110
191	51	61
200	51	55
167	50	48
184	50	38
188	50	40
201	50	82
151	49	26
168	49	88
169	49	71
171	49	53
202	49	40
150	48	46
168	48	55
171	48	100
176	48	71
179	48	76
183	48	51
190	48	12
191	48	71
152	47	59
176	47	31
183	47	76
193	47	58
206	47	42
145	46	56
154	46	87
163	46	76
181	46	90
183	46	84
198	46	58
181	45	84
182	45	68
198	45	57
199	45	40
152	44	111
155	44	40
163	44	77
165	44	46
178	44	98
183	44	43
198	44	99
151	43	51
152	43	12
174	43	92
178	43	69
181	43	88
204	43	25
168	42	20
178	42	49
186	42	48
189	42	41
192	42	37
194	42	61
195	42	102
200	42	65
204	42	53
174	41	53
177	41	39
183	41	46
194	41	49
195	41	56
163	40	97
168	40	70
178	40	29
179	40	10
189	40	42
194	40	30
157	39	93
159	39	99
170	39	93
171	39	66
179	39	36
194	39	14
142	38	42
153	38	36
172	38	90
177	38	57
180	38	65
194	38	41
212	38	37
142	37	59
152	37	30
155	37	60
158	37	66
160	37	49
182	37	163
183	37	45
184	37	77
142	36	9
153	36	35
157	36	16
165	36	16
170	36	55
184	36	68
196	36	103
142	35	99
157	35	73
166	35	85
168	35	43
170	35	68
183	35	13
190	35	69
197	35	39
164	34	13
166	34	29
172	34	47
175	34	81
178	34	72
186	34	30
203	34	54
154	33	32
176	33	39
179	33	48
147	32	48
155	32	76
157	32	46
170	32	23
173	32	13
177	32	108
186	32	37
206	32	61
173	31	52
177	31	42
178	31	62
184	31	92
212	31	51
155	30	71
161	30	46
164	30	35
172	30	72
173	30	73
214	30	77
216	30	35
140	29	99
164	29	80
171	29	56
205	29	80
171	28	44
172	28	41
177	28	26
183	28	95
155	27	41
171	27	29
182	27	66
187	27	57
199	27	77
154	26	64
171	26	120
173	26	78
176	26	77
188	26	51
210	26	96
153	25	49
165	25	66
186	25	52
198	25	49
227	25	35
151	24	79
156	24	61
159	24	54
164	24	71
171	24	81
173	24	45
179	24	34
191	24	51
199	24	61
145	23	75
171	22	54
179	22	49
182	22	148
190	22	63
173	21	40
182	21	35
172	20	84
180	20	67
183	20	53
190	20	71
167	19	48
173	19	101
180	19	75
174	18	55
194	18	11
198	18	67
136	17	77
149	17	54
172	16	71
179	16	38
179	15	81
180	15	71
181	15	54
182	15	56
186	15	52
168	14	97
169	14	22
172	14	28
182	14	66
204	14	29
155	13	73
159	13	89
205	13	45
165	12	19
189	12	25
184	11	20
160	10	63
213	10	47
159	9	90
181	9	56
163	8	80
207	6	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
