## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:22:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5193
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 93674
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    252
84	184	51
87	177	65
64	175	46
67	174	57
54	173	84
75	171	20
100	171	61
75	170	78
76	170	23
77	170	67
57	169	41
67	167	52
69	167	22
71	165	30
83	165	56
86	163	51
87	163	36
41	162	39
54	162	27
72	160	21
88	160	47
89	160	34
45	159	24
86	159	36
103	159	53
45	158	61
67	158	62
87	158	57
102	158	22
42	157	59
56	157	35
61	157	50
79	157	48
111	157	65
79	156	44
84	156	96
101	156	9
64	155	39
65	155	51
72	155	61
78	155	58
89	155	17
90	155	49
96	155	49
58	154	69
60	154	48
65	154	56
67	154	52
68	154	57
76	154	87
60	153	63
71	153	95
76	153	76
77	153	56
88	153	24
105	153	19
69	152	44
75	152	102
76	152	52
79	152	57
95	152	35
99	152	55
104	152	33
105	152	68
89	151	23
93	151	55
103	151	56
108	151	23
58	150	61
69	150	58
71	150	42
75	150	48
78	150	43
89	150	89
76	149	73
83	149	40
87	149	49
71	148	82
73	148	30
74	148	103
77	148	68
91	148	75
102	148	38
59	147	14
62	147	24
63	147	26
71	147	54
74	147	80
81	147	19
99	147	58
55	146	28
59	146	125
62	146	72
63	146	52
90	146	66
62	145	59
66	145	28
72	145	51
77	145	73
84	145	68
88	145	17
67	144	97
72	144	86
76	144	27
81	144	116
74	143	46
80	143	56
83	143	40
58	142	60
74	142	44
77	142	77
84	142	87
87	142	28
89	142	39
76	141	75
80	141	60
54	140	55
58	140	55
79	140	94
80	140	56
81	140	60
89	140	50
94	140	20
79	139	27
81	139	92
50	138	38
64	138	82
65	138	26
75	138	32
76	138	40
77	138	140
78	138	57
80	138	32
90	138	60
99	138	24
64	137	49
73	137	38
82	137	73
97	137	51
69	136	81
71	136	41
73	136	63
78	136	83
86	136	38
91	136	58
92	136	28
97	136	17
65	135	28
75	135	68
85	135	48
86	135	115
91	135	75
92	135	63
109	135	64
75	134	41
84	134	20
90	134	63
91	134	46
92	134	48
101	134	51
106	134	20
65	133	55
78	133	62
81	133	23
91	133	13
45	132	60
72	132	55
74	132	93
78	132	12
81	132	106
89	132	57
57	131	44
65	131	54
66	131	25
71	131	31
74	130	74
80	130	55
91	130	45
98	130	20
99	130	19
102	130	49
105	130	76
108	130	20
66	129	82
70	129	49
90	129	37
102	129	30
103	129	30
57	128	56
78	128	74
87	128	38
97	128	129
62	127	74
70	127	93
75	127	29
76	127	103
77	127	53
80	127	58
73	126	82
75	126	52
77	126	58
91	126	34
49	125	66
62	125	11
63	125	34
71	125	36
72	125	46
73	125	91
78	125	37
88	125	53
85	124	41
67	123	29
68	123	76
71	123	53
101	123	51
102	123	106
50	122	65
63	122	92
77	122	63
78	122	47
96	122	60
66	121	24
77	121	52
78	121	51
81	121	95
98	121	70
99	121	47
64	120	30
99	120	81
65	119	20
66	119	60
79	119	32
71	118	52
74	117	41
60	116	36
73	116	37
76	116	50
93	115	40
80	114	62
77	113	64
72	112	39
82	112	46
60	111	83
82	111	38
63	110	59
86	110	25
89	110	57
96	109	76
97	109	67
84	108	54
73	107	55
72	106	23
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
