## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:00:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3492
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 272416
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    279
76	226	35
75	222	63
63	217	40
81	216	37
41	210	35
55	199	82
26	195	71
51	195	45
25	194	69
66	194	67
68	193	46
74	192	57
61	191	16
85	190	31
50	189	40
67	189	48
87	189	56
50	188	31
26	187	97
58	187	41
88	186	81
59	185	25
64	185	47
66	185	41
77	185	35
78	185	44
79	185	49
93	185	30
71	184	23
97	184	60
46	183	41
56	182	43
70	182	79
52	181	43
82	181	47
68	180	65
70	180	22
77	180	68
104	180	68
68	179	57
77	178	18
48	177	88
62	177	42
94	177	41
46	176	47
65	176	28
74	176	44
77	176	93
102	176	69
68	175	51
69	175	49
69	174	84
75	174	60
93	174	39
44	173	41
113	173	77
45	172	28
70	172	49
82	172	83
71	171	96
77	171	103
79	171	60
85	171	25
55	170	58
72	170	79
84	170	45
95	170	32
98	170	65
110	170	52
113	170	40
58	169	24
80	169	75
84	169	65
117	169	21
28	168	52
41	168	37
63	168	42
67	168	57
68	168	39
73	168	43
76	168	65
53	167	32
59	167	62
62	167	60
63	167	84
64	167	17
68	167	54
75	167	25
85	167	80
96	167	51
42	166	80
43	166	58
48	166	70
63	166	80
69	166	54
85	166	49
87	166	44
106	166	34
44	165	27
52	165	58
60	165	33
78	165	38
83	165	87
44	164	45
70	164	79
71	164	58
75	164	20
98	164	5
102	164	65
57	163	38
58	163	9
67	163	14
69	163	41
71	163	32
76	163	49
77	163	38
84	163	74
91	163	9
92	163	65
103	163	48
104	163	69
58	162	119
64	162	39
69	162	47
71	162	35
76	162	95
86	162	79
99	162	67
57	161	68
61	161	53
67	161	58
68	161	45
72	161	54
83	161	56
84	161	72
86	161	12
89	161	34
56	160	21
57	160	34
58	160	53
64	160	46
65	160	63
72	160	58
94	160	23
95	160	74
52	159	26
57	159	55
61	159	51
64	159	15
69	159	23
75	159	81
84	159	66
95	159	37
54	158	40
57	158	54
68	158	88
82	158	78
90	158	39
43	157	39
47	157	95
48	157	34
53	157	78
55	157	70
56	157	30
67	157	92
71	157	25
84	157	28
124	157	97
43	156	61
45	156	26
50	156	44
52	156	39
57	156	72
60	156	33
67	156	63
70	156	56
80	156	42
91	156	52
92	156	35
33	155	73
51	155	17
65	155	34
75	155	39
80	155	80
90	155	46
123	155	53
31	154	44
32	154	82
55	154	104
63	154	66
64	154	61
65	154	43
71	154	22
72	154	34
76	154	51
88	154	41
45	153	46
57	153	20
89	153	41
29	152	24
69	151	45
71	151	51
88	151	27
64	150	64
70	150	25
90	150	31
60	149	29
64	149	77
77	149	104
79	149	22
55	148	62
61	148	65
76	148	16
81	148	63
42	147	47
46	147	44
63	147	92
80	147	72
81	147	23
119	147	46
56	146	50
68	146	46
71	146	94
79	146	43
89	146	17
87	145	23
89	145	70
95	144	68
73	143	46
78	143	62
100	143	47
81	142	66
83	142	46
64	141	47
71	141	19
78	141	40
83	141	44
85	141	74
51	140	54
65	140	50
43	139	41
67	139	42
75	139	46
43	138	54
67	138	35
83	138	33
105	138	69
50	137	22
63	137	34
70	137	37
33	136	66
58	136	60
76	135	65
88	135	78
94	135	30
50	134	80
81	134	53
82	134	84
43	133	63
47	132	16
90	132	33
70	131	62
72	130	53
55	129	43
57	129	55
75	129	70
89	128	25
57	124	27
46	122	42
65	122	35
81	119	18
82	119	67
79	118	43
81	118	52
121	118	35
70	117	29
120	117	52
83	99	73
86	99	50
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
