## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:17:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4831
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 76914
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    237
126	239	40
128	239	14
102	238	45
121	238	69
90	237	87
133	237	31
90	236	28
131	236	40
105	235	4
101	234	77
106	234	52
124	234	33
113	233	60
138	233	29
146	233	60
120	232	49
138	231	47
110	228	54
118	228	70
144	228	24
113	227	59
128	227	17
133	227	101
97	226	23
108	226	73
110	226	23
124	226	96
130	226	21
132	226	86
108	225	42
128	225	13
101	224	46
106	224	62
117	224	62
130	224	40
136	224	33
105	223	55
115	223	90
135	223	94
138	223	47
157	223	92
159	223	49
160	223	63
106	222	12
110	222	62
128	222	58
107	221	67
117	221	13
128	221	84
136	221	33
107	220	79
132	220	25
97	219	28
107	219	45
109	219	48
130	219	47
137	219	81
101	218	64
130	218	50
111	217	76
123	217	52
130	217	53
142	217	71
145	217	41
126	216	45
127	216	46
130	216	15
134	216	31
135	216	26
146	216	34
100	215	36
107	215	74
118	215	38
130	214	76
134	214	105
139	214	62
82	213	45
107	213	33
121	213	58
135	213	57
97	212	67
109	212	10
124	212	12
128	212	57
84	211	46
119	211	40
137	211	50
145	211	25
161	211	30
91	210	42
126	210	59
124	209	91
131	209	80
132	209	35
135	209	30
145	209	30
110	208	20
125	208	39
118	207	63
130	207	27
142	207	98
121	206	36
126	206	86
135	206	71
136	206	59
101	205	74
108	205	57
112	205	28
123	205	34
72	204	48
146	204	33
156	204	63
96	203	40
102	203	38
120	203	26
121	203	50
122	203	86
123	203	53
124	203	69
127	203	34
139	203	13
140	203	85
153	203	60
114	202	57
116	202	73
123	202	84
130	202	59
139	202	51
145	202	29
154	202	21
110	201	48
117	201	28
118	201	93
92	200	77
126	200	13
130	200	69
148	200	19
109	199	11
111	199	52
113	199	27
117	199	63
121	199	92
124	199	83
125	199	29
128	199	63
142	199	54
147	199	124
117	198	53
127	198	42
139	198	5
140	198	21
147	198	54
117	197	91
135	197	38
137	197	55
107	196	35
114	196	42
117	196	19
118	196	50
134	196	76
147	196	92
128	195	40
136	195	33
137	195	170
121	194	62
122	194	58
132	194	84
136	194	72
139	194	36
100	193	42
138	193	64
158	193	48
99	192	65
116	192	55
134	192	84
98	191	71
112	191	61
121	191	86
127	191	29
128	191	112
135	191	81
143	191	79
154	191	13
119	190	56
133	190	61
143	190	43
168	190	19
121	189	52
137	189	16
138	189	40
167	189	45
117	188	21
129	188	80
148	188	49
166	188	13
128	187	45
106	186	65
128	186	68
164	186	78
109	185	57
110	185	58
113	185	87
128	185	54
129	185	28
130	185	51
90	184	56
117	184	87
117	183	34
132	183	90
101	182	36
108	181	70
117	181	45
118	181	57
131	181	38
154	181	94
114	180	108
134	180	67
135	180	67
114	179	84
115	179	71
140	178	44
145	178	38
133	177	65
94	176	32
128	176	59
118	175	40
135	175	96
111	174	28
129	174	52
128	172	2
148	172	81
111	170	32
118	170	63
109	169	64
110	169	50
114	160	49
130	147	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
