## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:22:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5255
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1543877
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
159	175	18
190	164	46
222	156	35
181	153	68
151	152	45
169	150	19
215	147	86
202	145	39
158	144	49
173	144	34
192	144	49
175	143	52
176	143	51
174	142	79
179	142	74
174	141	73
175	141	49
165	140	51
174	140	57
164	139	33
188	138	71
226	138	46
173	137	88
174	137	51
176	137	48
162	136	116
186	136	69
187	136	66
201	136	36
202	136	137
203	136	73
201	135	96
205	135	90
189	134	59
203	134	45
209	134	44
175	133	34
195	133	40
186	132	20
194	132	99
129	131	61
140	131	48
141	131	34
177	131	29
188	131	42
192	131	82
162	130	63
171	130	61
191	130	52
174	128	58
205	128	46
230	128	131
143	127	64
170	127	20
174	127	21
175	127	43
177	127	63
185	127	76
187	127	41
197	127	92
204	127	44
214	127	45
179	126	59
182	126	82
185	126	80
186	126	99
189	126	77
196	126	112
175	125	29
185	125	28
203	125	37
159	124	62
164	124	22
175	124	87
176	124	40
158	123	29
167	123	15
175	123	14
176	123	63
180	123	22
186	123	65
150	122	62
189	122	60
205	122	70
219	122	46
154	121	22
161	121	65
162	121	39
219	121	66
154	120	54
180	120	99
184	120	72
198	120	71
199	120	66
144	119	90
152	119	63
155	119	65
156	119	74
202	119	42
158	118	52
160	118	68
162	118	19
165	118	37
166	118	35
182	118	23
191	118	12
192	118	102
196	118	12
159	117	72
162	117	28
168	117	80
172	117	69
185	117	83
186	117	4
148	116	82
149	116	86
178	116	48
181	116	69
192	116	65
199	116	35
205	116	33
211	116	44
185	115	12
200	115	26
201	115	47
146	114	38
170	114	90
173	114	41
176	114	70
180	114	46
183	114	49
188	114	58
191	114	42
200	114	17
201	114	75
210	114	47
156	113	40
165	113	31
171	113	63
185	113	41
192	113	15
193	113	74
146	112	66
173	112	44
178	112	92
202	112	52
132	111	30
149	111	81
182	111	75
188	111	17
194	111	24
203	111	60
159	110	21
169	110	83
170	110	55
172	110	84
157	109	10
166	109	22
170	109	48
175	109	30
188	109	49
162	108	24
166	108	50
214	108	55
156	107	23
165	107	14
185	107	43
188	107	16
168	106	71
183	106	50
184	106	89
185	106	63
188	106	32
196	106	67
201	106	66
209	106	65
147	105	34
167	105	48
170	105	57
173	105	93
175	105	39
186	105	47
188	105	48
192	105	24
193	105	48
194	105	25
207	105	72
209	105	44
156	104	60
158	104	76
161	104	43
171	104	97
193	104	57
196	104	51
170	103	39
177	103	79
178	103	87
197	103	45
199	103	78
205	103	36
178	102	45
183	102	28
185	101	10
223	101	36
167	100	76
168	100	75
169	100	77
170	100	85
175	100	48
195	100	37
196	100	82
201	100	51
205	100	144
206	100	47
133	99	87
150	99	40
157	99	55
167	99	84
170	99	13
181	99	59
192	99	69
199	99	34
207	99	91
208	99	25
175	98	57
179	98	50
158	97	52
189	97	95
192	97	10
204	97	48
158	96	56
173	96	52
176	96	17
179	96	59
157	95	67
175	95	57
201	95	62
153	94	36
157	94	67
180	94	71
184	93	40
190	93	46
166	92	88
178	92	75
165	91	5
174	91	71
189	90	26
176	89	63
203	89	43
177	88	19
194	88	41
215	88	25
196	87	37
171	86	49
160	85	36
184	85	42
188	83	39
160	81	63
163	81	71
177	81	59
190	81	46
194	81	28
162	80	72
164	80	70
199	80	41
160	78	36
161	78	63
163	77	16
179	77	41
180	76	48
188	76	72
193	72	21
155	70	52
178	70	16
155	69	54
176	69	56
172	67	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
