## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:08:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8897
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 167110
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    278
150	196	69
169	194	43
122	193	14
167	191	61
158	189	86
102	188	41
134	188	36
140	184	43
156	182	96
173	181	57
134	180	28
144	179	68
159	179	42
171	178	69
180	178	41
122	177	23
137	177	49
152	177	48
153	177	21
160	176	48
165	176	33
167	176	57
170	176	65
179	176	73
147	175	45
177	175	17
182	175	54
197	175	41
123	174	22
125	174	52
122	173	68
166	173	52
132	172	63
135	172	115
144	172	29
154	172	80
194	172	60
149	171	50
151	171	98
152	171	63
157	171	51
161	171	62
120	170	60
153	170	45
154	170	105
133	169	58
136	169	74
143	169	72
181	169	37
153	168	46
136	167	33
150	167	18
175	167	40
132	166	22
134	166	46
137	166	70
143	166	49
145	166	68
152	166	49
122	165	57
141	165	76
142	165	59
147	165	63
168	165	50
142	164	74
154	164	51
159	164	34
134	163	42
155	163	11
156	163	64
166	163	45
128	162	26
129	162	62
130	162	35
140	162	28
141	162	17
162	162	50
114	161	15
127	161	49
134	161	81
126	160	53
150	160	93
151	160	73
154	160	30
165	160	64
206	160	66
139	159	59
151	159	60
156	159	28
115	158	33
131	158	28
133	158	29
147	158	32
131	157	47
152	157	51
189	157	44
115	156	37
117	156	65
120	156	30
151	156	112
152	156	84
153	156	46
175	156	55
139	155	44
152	155	88
157	155	68
177	155	49
105	154	59
130	154	61
137	154	47
143	154	125
148	154	50
154	154	42
155	154	75
158	154	61
94	153	31
124	153	95
139	153	65
150	153	26
151	153	174
152	153	43
166	153	43
142	152	25
150	152	49
151	152	118
154	152	30
156	152	10
163	152	38
168	152	38
171	152	45
179	152	65
94	151	64
136	151	51
138	151	34
146	151	39
147	151	87
151	151	21
152	151	76
154	151	69
161	151	60
162	151	32
186	151	92
135	150	87
136	150	38
139	150	70
142	150	48
149	150	13
171	150	17
123	149	61
134	149	61
136	149	75
141	149	71
167	149	18
123	148	102
135	148	73
146	148	58
147	148	76
148	148	37
149	148	64
122	147	40
135	147	82
139	147	54
158	147	70
113	146	71
118	146	41
142	146	32
155	146	62
174	146	52
126	145	47
131	145	109
133	145	62
138	145	20
142	145	69
159	145	96
111	144	33
121	144	20
126	144	51
130	144	36
131	144	59
132	144	59
135	144	60
146	144	54
153	144	79
155	144	62
121	143	50
134	143	48
146	143	22
167	143	31
135	142	81
136	142	90
168	142	43
186	142	39
102	141	36
134	141	73
135	141	57
161	141	30
163	141	12
190	141	68
102	140	42
160	140	43
141	139	56
150	139	40
155	139	32
186	139	33
118	138	42
125	138	39
126	138	33
143	138	26
147	138	15
178	138	28
134	137	54
145	137	62
152	137	80
188	137	37
123	136	51
125	136	70
132	136	70
147	136	74
167	136	84
112	135	57
114	135	77
140	135	42
167	135	63
122	134	56
125	134	21
164	134	54
110	133	32
149	133	37
103	132	20
135	132	81
154	132	45
157	132	39
164	132	53
139	131	67
164	131	39
173	131	58
118	130	59
140	130	91
129	129	10
147	129	30
161	129	53
118	128	55
144	128	88
151	128	41
152	128	70
171	128	46
138	127	26
172	127	82
155	126	36
165	126	26
158	123	46
160	123	72
160	122	52
163	122	25
164	122	82
160	121	22
161	121	83
144	120	46
154	117	92
155	117	95
142	116	74
154	116	97
160	116	107
127	115	70
151	115	26
117	112	53
143	112	79
147	112	19
184	112	54
116	111	102
150	110	84
147	109	46
154	109	75
187	106	75
167	104	84
154	100	76
163	99	86
166	94	105
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
