## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:37:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6430
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 93047
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    221
143	244	55
186	241	58
206	241	82
161	240	14
162	240	41
186	240	32
200	240	98
196	239	91
183	238	54
191	238	57
152	237	40
202	237	60
155	236	39
181	236	65
183	236	112
184	236	62
210	236	63
214	236	40
179	235	6
189	235	11
158	234	39
170	234	46
189	234	117
197	234	92
158	233	69
181	233	36
197	233	77
166	232	54
201	232	37
169	231	15
181	231	83
183	231	46
199	231	9
121	230	28
122	230	65
167	230	52
178	230	83
181	230	21
183	230	57
201	229	5
191	228	34
193	228	36
195	228	110
154	227	34
159	227	32
180	227	21
195	227	101
202	227	38
138	226	38
161	226	57
166	226	54
183	226	48
192	226	54
169	225	52
180	225	38
181	225	95
182	225	71
185	225	26
186	225	66
192	225	80
193	225	63
200	225	142
204	225	59
150	224	79
155	224	46
170	224	68
216	224	52
151	223	22
165	223	23
167	223	65
178	223	55
188	223	29
147	222	86
181	222	110
198	222	85
176	221	65
194	221	60
197	221	26
158	220	62
167	220	67
174	220	66
180	220	56
185	220	38
184	219	54
185	219	73
178	218	93
183	218	57
212	218	122
177	217	68
181	217	26
183	217	39
184	217	40
205	217	38
216	217	39
168	216	82
170	216	66
180	216	67
194	216	15
213	216	42
214	216	87
215	216	76
245	216	42
146	215	23
198	215	20
201	215	77
218	215	40
217	214	77
162	213	49
167	213	99
171	213	32
172	213	48
193	213	25
215	213	15
178	212	99
184	212	27
187	212	39
214	212	52
158	211	67
170	211	19
186	211	59
198	211	122
201	211	26
221	211	51
164	210	120
165	210	52
180	210	64
181	210	62
184	210	61
186	210	33
188	210	42
208	210	96
149	209	41
167	209	47
184	209	51
194	209	21
203	209	47
180	208	95
185	208	28
190	208	61
193	208	60
195	208	46
209	208	55
175	207	59
183	207	49
191	207	48
235	207	72
175	206	64
180	206	29
184	206	49
185	206	56
205	206	38
219	206	51
233	206	35
166	204	60
187	204	60
189	204	30
197	204	66
203	204	48
166	203	68
174	203	54
178	203	66
189	203	48
190	203	33
205	203	105
220	203	67
229	203	29
168	202	53
172	202	51
170	201	74
177	201	18
202	201	57
152	200	27
185	200	66
187	200	28
188	200	83
196	200	40
200	200	46
191	199	58
156	198	62
183	198	50
184	198	45
182	197	74
152	196	42
165	196	57
193	196	47
199	196	55
204	196	40
205	196	60
197	195	57
201	195	71
184	194	73
194	194	65
232	194	51
175	193	75
178	193	59
193	193	88
196	193	34
234	193	44
166	192	64
194	192	51
175	191	32
163	190	31
176	190	24
181	190	43
182	189	65
188	189	48
176	188	22
186	187	53
192	186	59
173	185	59
194	185	42
172	184	47
175	184	57
196	182	44
189	180	67
167	179	54
209	178	22
209	177	60
202	171	13
203	171	35
218	171	87
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
