## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:09:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4207
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 598956
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    212
45	224	59
54	219	41
38	218	62
24	216	49
36	208	58
38	207	51
10	206	56
11	206	100
10	205	28
65	205	30
40	202	51
24	201	15
29	201	52
67	201	70
24	200	50
47	200	54
31	199	45
52	199	21
42	198	78
53	197	28
66	197	35
34	196	14
41	196	102
66	196	65
25	195	68
40	195	42
28	194	73
37	194	72
41	194	78
43	194	26
52	194	38
53	194	61
34	193	34
36	193	20
37	193	66
35	192	68
43	192	27
46	192	47
47	192	42
49	192	39
50	191	37
59	191	7
15	190	56
26	190	31
32	190	44
32	189	40
43	189	74
18	187	15
20	187	44
22	187	85
25	187	67
27	187	22
62	187	16
12	186	28
21	186	76
26	186	40
33	186	57
39	186	13
40	186	78
47	186	56
48	186	48
54	186	25
56	186	51
61	186	16
68	186	76
69	186	62
21	185	31
37	185	78
38	185	56
39	185	73
54	185	55
62	185	29
20	184	42
24	184	94
25	184	82
39	184	75
40	184	47
56	184	68
11	183	90
13	183	32
48	183	86
15	182	73
33	182	26
38	182	57
11	181	52
12	181	51
33	181	12
39	181	49
50	181	43
66	181	68
45	180	48
63	180	78
32	179	51
49	178	41
40	177	33
44	177	28
45	177	77
61	177	19
37	176	71
41	176	57
42	176	25
48	176	57
30	175	100
57	175	48
46	174	19
47	174	49
34	173	84
36	173	82
38	173	60
40	173	75
60	173	58
31	172	77
48	172	22
58	172	45
22	171	37
28	171	66
30	171	61
36	171	29
54	171	36
33	170	75
34	170	21
62	170	41
47	169	6
27	168	15
37	168	96
36	167	73
48	167	72
49	167	32
50	167	41
15	166	68
23	166	65
27	166	54
39	166	64
41	166	55
45	166	74
46	166	36
34	165	32
47	165	49
60	165	39
37	164	65
44	164	43
46	164	93
56	164	68
19	163	30
26	163	77
41	163	25
43	163	41
44	163	63
47	163	39
57	163	31
17	161	61
30	161	79
41	161	8
46	161	19
52	161	70
56	161	43
22	160	50
23	160	47
31	160	48
35	160	52
63	160	59
22	159	53
76	159	23
30	158	31
31	158	41
33	158	34
44	158	22
59	158	62
31	157	18
43	157	44
38	156	51
42	156	25
51	155	52
22	153	80
24	153	32
33	153	26
35	153	48
63	153	55
18	152	31
32	152	27
38	152	45
62	152	25
20	151	39
27	151	22
35	151	43
37	151	26
60	151	50
70	151	20
24	150	84
30	150	65
60	150	20
36	149	34
30	148	27
21	147	38
30	147	77
50	147	34
59	147	84
49	146	61
13	145	43
50	145	17
21	144	56
39	144	75
55	143	60
33	141	16
41	141	73
33	140	95
41	140	52
23	139	52
40	135	48
59	135	27
32	130	57
29	120	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
