## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:30:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1114
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 483839
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
77	185	49
41	184	60
79	183	26
85	180	34
65	179	61
66	178	40
75	177	22
85	177	35
68	176	47
80	176	66
81	176	43
87	175	33
42	173	74
80	173	23
45	172	36
78	172	27
50	171	66
59	171	59
64	170	40
68	170	33
74	170	52
62	169	52
66	169	49
56	168	49
64	168	84
66	168	68
49	167	14
56	167	83
80	167	26
86	167	51
36	166	42
75	166	18
77	166	29
78	166	39
79	166	67
82	166	57
63	165	15
65	165	38
72	165	58
80	165	30
81	165	107
35	164	52
44	164	14
51	164	65
55	164	39
59	164	38
60	164	48
64	164	40
65	164	60
67	164	47
68	164	54
76	164	48
77	164	45
78	164	28
79	164	20
81	164	31
52	163	77
58	163	12
76	163	57
81	163	54
83	163	18
56	162	53
59	162	69
65	162	28
100	162	70
51	161	59
61	161	44
70	161	34
73	161	59
83	161	65
58	160	11
64	160	8
70	160	53
71	160	67
72	160	51
55	159	85
66	159	38
78	159	30
41	158	58
53	158	24
54	158	62
60	158	40
61	158	38
63	158	21
65	158	53
69	158	22
70	158	5
73	158	30
75	158	88
80	158	38
39	157	34
47	157	65
48	157	54
52	157	80
54	157	62
55	157	63
67	157	19
72	157	95
54	156	73
63	156	80
64	156	16
71	156	20
72	156	99
73	156	14
79	156	49
80	156	43
85	156	70
24	155	44
36	155	28
60	155	16
63	155	69
73	155	14
74	155	44
75	155	68
79	155	32
57	154	48
61	154	73
64	154	74
66	154	48
71	154	69
82	154	34
88	154	63
56	153	73
64	153	65
66	153	105
67	153	53
76	153	54
90	153	32
51	152	65
57	152	48
61	152	36
64	152	83
67	152	36
74	152	83
79	152	88
85	152	34
98	152	46
56	151	49
62	151	77
63	151	30
65	151	43
66	151	89
37	150	36
48	150	35
52	150	52
55	150	67
57	150	70
58	150	78
60	150	58
67	150	28
72	150	59
73	150	48
76	150	75
46	149	60
53	149	40
57	149	76
58	149	42
60	149	71
69	149	89
76	149	36
78	149	35
81	149	59
46	148	16
55	148	29
68	148	42
71	148	50
81	148	12
88	148	38
89	148	17
37	147	69
44	147	83
47	147	5
54	147	25
58	147	25
59	147	36
60	147	55
70	147	64
76	147	45
84	147	33
88	147	19
30	146	32
41	146	27
56	146	71
57	146	46
62	146	60
63	146	63
64	146	87
66	146	78
68	146	107
69	146	41
70	146	126
71	146	74
73	146	69
78	146	94
81	146	66
82	146	34
100	146	37
51	145	44
52	145	70
57	145	34
60	145	68
61	145	51
62	145	44
70	145	67
71	145	38
79	145	49
55	144	47
57	144	12
58	144	129
59	144	32
63	144	52
41	143	77
48	143	51
53	143	32
61	143	15
63	143	40
65	143	127
67	143	120
70	143	88
80	143	37
41	142	48
51	142	29
63	142	70
70	142	69
72	142	72
41	141	45
42	141	66
54	141	32
68	141	57
70	141	83
78	141	16
59	140	55
63	140	109
64	140	32
70	140	65
71	140	49
75	140	11
76	140	63
65	139	32
69	139	96
73	139	53
76	139	70
53	138	63
55	138	46
66	138	30
74	138	41
84	138	67
86	138	49
53	137	37
54	137	76
58	137	47
67	137	70
58	135	48
62	134	19
54	133	56
66	133	56
66	132	82
68	132	70
74	131	49
76	131	70
79	131	103
44	130	73
75	130	33
86	130	38
45	129	57
59	129	52
65	128	60
76	128	58
82	128	79
57	127	63
82	127	65
75	126	46
71	123	94
64	120	51
47	118	41
96	115	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
