## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:21:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5163
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 350154
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    279
50	143	55
60	143	62
64	141	55
60	136	66
60	135	58
61	135	67
60	134	108
61	134	91
62	134	45
63	134	18
61	131	35
51	129	92
65	127	111
49	126	46
49	125	41
60	122	55
59	121	27
79	121	30
12	120	63
43	120	30
17	119	46
93	118	45
48	117	47
93	117	49
94	117	72
7	116	36
91	116	14
92	116	97
63	115	70
73	115	45
83	115	48
74	114	26
75	114	84
51	113	68
53	113	39
66	113	58
75	113	97
32	112	53
85	112	38
59	111	11
64	111	55
74	111	43
84	111	36
20	110	57
48	110	49
59	110	40
84	110	57
85	110	77
60	109	48
61	109	87
59	108	49
74	108	35
54	107	45
37	106	33
42	106	70
44	106	54
53	106	66
66	106	79
73	106	56
51	105	85
62	105	73
33	104	63
55	104	84
85	104	29
32	103	108
35	103	49
32	102	49
33	102	70
59	102	51
63	102	49
64	102	76
24	101	31
50	101	43
59	101	118
37	100	45
48	100	10
54	100	63
61	100	50
63	100	53
64	100	58
70	100	57
34	99	22
62	99	16
81	99	44
34	98	54
52	98	21
63	98	82
88	98	38
42	97	35
43	97	46
63	97	70
74	97	31
23	96	48
29	96	30
34	96	95
42	96	82
53	96	85
88	96	40
98	96	37
31	95	40
34	95	43
41	95	80
77	95	27
39	94	20
66	94	48
77	94	44
23	93	97
27	93	60
39	93	48
58	93	87
74	93	63
81	93	48
101	93	49
25	92	33
54	92	76
65	92	41
67	92	74
71	92	25
73	92	22
88	92	71
70	91	46
74	91	64
75	91	27
84	91	44
42	90	57
75	90	22
18	89	30
27	89	13
39	89	60
42	89	34
63	89	53
76	89	47
82	89	52
44	88	52
62	88	43
82	88	73
21	87	31
36	87	121
48	87	47
54	87	74
62	87	64
68	87	58
84	87	64
35	86	74
36	86	90
37	86	72
61	86	70
23	85	78
37	85	64
48	85	89
58	85	89
59	85	59
38	84	58
57	84	70
85	84	61
39	83	37
40	83	68
41	83	53
63	83	47
65	83	29
66	83	36
77	83	43
27	82	50
49	82	38
59	82	61
80	82	22
30	81	60
50	81	26
68	81	38
35	80	51
48	80	38
66	80	69
68	80	50
35	79	50
46	79	46
54	79	54
57	79	2
68	79	27
84	79	39
34	78	29
36	78	113
37	78	55
45	78	70
46	78	53
52	78	78
70	78	82
44	77	64
59	77	45
63	76	115
67	76	22
73	76	60
24	75	15
34	75	73
35	75	80
36	75	41
39	75	13
58	75	87
78	75	12
101	75	49
43	74	77
84	74	36
40	73	35
58	73	54
61	73	60
73	73	28
23	72	40
43	72	65
87	72	45
26	71	42
35	71	42
50	71	70
59	71	70
60	71	61
60	70	85
65	70	46
84	70	44
93	70	68
35	69	32
71	69	67
49	68	56
57	68	58
58	68	72
62	68	67
73	68	60
74	68	62
34	67	42
41	67	35
45	67	73
50	67	25
79	67	45
33	66	38
55	66	55
56	66	100
58	66	18
60	66	74
83	66	66
31	65	31
49	65	40
55	65	74
65	65	99
68	63	32
43	62	44
45	62	53
59	62	67
63	62	39
46	61	35
53	61	26
60	61	133
61	61	32
72	61	150
32	58	70
44	58	34
87	58	40
36	57	2
54	57	49
60	56	68
67	56	52
40	55	77
57	55	55
62	55	60
76	55	62
55	54	59
59	53	78
73	53	78
51	52	60
55	52	21
18	50	32
32	50	21
17	49	43
30	48	5
31	48	74
43	46	43
75	46	49
84	45	54
86	45	57
44	41	30
65	37	44
54	22	87
52	18	35
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
