## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:29:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5785
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 228905
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    191
29	244	58
29	243	89
28	242	37
72	241	39
52	240	84
36	239	71
62	239	25
26	238	34
45	238	49
48	238	59
29	237	45
37	237	52
43	237	49
21	236	27
23	236	13
39	236	28
40	236	52
20	235	55
33	235	42
51	235	78
39	234	55
46	234	89
51	234	11
55	234	57
58	234	59
60	234	61
43	233	57
46	233	30
50	233	10
55	233	42
65	233	77
39	232	79
49	232	55
53	232	38
56	232	21
24	231	19
28	231	45
29	231	58
32	231	58
42	231	28
54	231	26
55	231	70
56	231	30
57	231	46
59	231	68
22	230	43
31	230	66
35	230	59
39	230	93
48	230	62
61	230	71
65	230	34
27	229	55
38	229	31
39	229	62
42	229	48
44	229	82
45	229	22
55	229	49
57	229	54
23	228	78
33	228	20
34	228	68
36	228	49
37	228	68
46	228	54
33	227	17
36	227	43
48	227	42
58	227	40
87	227	37
18	226	37
30	226	49
31	226	29
42	226	18
59	226	84
60	226	74
13	225	59
26	225	71
35	225	18
41	225	31
56	225	24
22	224	53
37	224	44
39	224	55
43	224	53
48	224	62
66	224	53
91	224	27
34	223	29
49	223	57
60	223	27
27	222	85
30	222	88
50	222	56
17	221	94
26	221	79
27	221	67
32	221	63
37	221	74
38	221	13
43	221	52
44	221	49
45	221	61
67	221	52
29	220	34
41	220	16
59	220	30
46	219	60
64	219	45
81	219	51
21	218	12
41	218	42
55	218	62
74	218	34
35	217	63
39	217	26
41	217	17
52	217	56
57	217	46
8	216	22
20	216	51
26	216	20
35	216	85
56	216	40
66	216	59
54	215	55
48	214	58
52	214	59
37	213	41
40	213	50
42	213	67
48	213	90
68	213	24
73	213	20
75	213	64
35	212	60
44	212	54
48	212	78
49	212	95
54	212	74
66	212	57
47	211	65
72	211	109
35	210	24
36	210	57
42	210	28
44	210	57
51	210	86
79	210	48
80	210	19
29	209	46
31	209	56
42	209	74
54	208	82
94	208	69
20	207	27
37	207	58
33	206	40
37	206	60
58	206	51
41	205	61
33	204	79
46	204	53
49	204	65
51	204	26
21	203	61
53	203	92
54	203	71
71	203	76
24	202	68
46	201	48
72	201	77
18	200	40
34	200	59
46	200	17
80	200	78
45	199	69
47	199	110
56	198	62
67	197	59
17	194	49
48	194	91
66	194	109
20	193	34
16	191	21
20	191	39
64	191	24
19	190	5
66	190	70
67	190	69
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
