## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:24:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      665
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1529610
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    289
215	148	26
235	147	66
180	141	62
189	141	37
202	141	52
211	141	44
198	140	69
186	138	26
211	138	33
191	137	31
176	136	47
178	136	118
208	135	30
191	133	56
193	133	34
194	133	25
196	133	45
192	132	38
193	132	136
198	132	15
220	132	67
198	131	75
203	131	28
230	131	67
238	130	36
160	129	46
192	129	67
208	129	44
170	128	32
192	128	44
194	128	18
204	128	63
207	128	82
209	128	53
190	127	39
194	127	74
195	127	26
178	126	49
194	126	35
218	126	65
219	126	42
199	125	70
222	125	67
171	124	49
207	124	34
220	124	62
221	124	27
222	124	59
164	123	42
166	123	34
212	123	66
224	123	40
233	123	67
199	122	30
225	122	39
226	122	83
235	122	16
217	121	26
222	121	30
194	120	45
217	119	38
219	119	33
221	119	34
222	119	17
188	118	72
189	118	58
193	118	36
204	118	56
229	118	69
184	117	52
186	117	43
206	117	36
208	117	67
209	117	25
178	116	86
180	116	125
197	116	88
206	116	29
219	116	30
246	116	59
176	115	59
187	115	63
196	115	11
197	115	71
210	114	44
218	114	84
224	114	108
227	114	38
240	114	17
184	113	58
186	113	70
219	113	54
181	112	27
184	112	48
193	112	45
199	112	107
200	112	45
202	112	49
187	111	23
208	111	71
209	111	32
237	111	33
166	110	38
174	110	49
180	110	73
189	110	81
200	110	80
207	110	84
208	110	39
214	110	87
219	110	103
223	110	56
192	109	80
199	109	72
213	109	64
214	109	92
228	109	61
211	108	37
215	108	52
218	108	29
219	108	37
190	107	43
194	107	73
202	107	32
209	107	53
211	107	28
219	107	107
221	107	30
197	106	55
203	106	36
214	106	37
180	105	76
181	105	64
209	105	101
210	105	32
211	105	48
227	105	63
232	105	28
181	104	19
190	104	44
194	104	43
203	104	12
210	104	43
211	104	63
213	104	84
218	104	45
219	104	93
220	104	91
221	104	93
161	103	19
201	103	38
203	103	85
206	103	85
209	103	52
234	103	43
198	102	41
212	102	62
221	102	67
208	101	39
225	101	61
179	100	34
204	100	93
210	100	87
247	100	92
170	99	91
179	99	47
183	99	60
190	99	56
194	99	45
206	99	6
208	99	34
210	99	14
213	99	70
215	99	35
195	98	33
199	98	18
200	98	45
201	98	49
206	98	52
210	98	15
221	98	27
225	98	91
185	97	59
195	97	55
202	97	105
207	97	36
208	97	89
212	97	51
215	97	60
220	97	48
190	96	19
196	96	53
202	96	54
204	96	85
207	96	67
208	96	61
210	96	110
223	96	41
188	95	38
189	95	57
190	95	45
206	95	75
207	95	86
218	95	94
226	95	82
185	94	56
209	94	13
213	94	45
223	94	103
186	93	51
193	93	41
198	93	32
199	93	60
217	93	61
202	92	60
206	92	48
223	92	26
224	92	33
240	92	35
177	91	58
194	91	57
214	91	90
222	91	67
239	91	95
241	91	85
197	90	59
205	90	65
206	90	28
222	90	62
166	89	52
191	89	78
238	89	54
182	88	70
187	88	58
188	88	28
199	88	81
202	88	57
203	88	54
213	88	83
214	88	17
219	88	14
165	87	22
189	87	30
191	87	76
204	87	80
231	87	25
164	86	22
172	86	100
186	86	57
189	86	42
195	86	43
198	86	51
199	86	74
189	85	22
191	85	27
194	85	46
195	85	76
196	85	103
182	84	47
195	84	18
192	83	80
200	83	34
171	82	68
217	82	26
220	82	16
185	81	65
196	81	96
198	81	34
241	81	63
185	80	13
228	80	56
230	80	64
194	79	73
189	78	14
187	77	36
181	76	37
187	75	26
190	75	115
196	75	60
205	74	66
221	72	39
191	71	38
176	70	48
212	70	54
231	69	30
228	68	78
145	66	24
206	65	28
217	51	142
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
