## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:34:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6171
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    117
171	196	39
160	193	12
160	192	57
144	190	39
119	185	79
160	184	45
152	178	90
157	177	66
165	177	37
150	176	38
165	176	66
154	175	33
129	174	52
168	174	56
113	173	59
137	173	22
138	173	40
143	173	54
160	173	25
171	173	64
156	171	32
170	171	36
148	170	57
156	170	38
167	170	50
177	170	41
173	169	24
177	169	37
178	169	66
123	168	31
148	168	35
167	168	51
160	167	64
130	166	30
147	166	94
158	166	38
192	166	13
147	165	22
152	165	37
159	165	15
179	165	84
127	164	83
148	164	31
151	164	21
164	164	24
177	164	62
124	162	43
138	162	81
139	162	48
151	162	53
165	162	36
178	162	16
194	162	63
159	161	40
176	161	43
181	161	56
160	160	46
165	160	3
162	159	45
163	159	87
162	158	27
154	157	87
156	157	50
159	157	78
161	157	75
163	157	50
151	156	67
166	156	71
161	155	20
144	154	13
145	154	65
148	154	39
174	154	81
182	154	95
160	153	31
161	153	47
154	152	44
157	152	37
153	151	46
175	151	29
147	150	22
156	150	51
171	150	35
175	150	67
177	150	9
152	149	25
171	149	54
173	149	25
139	148	60
143	148	66
144	148	90
162	148	41
171	148	44
176	148	43
151	147	65
153	147	35
156	147	71
171	147	22
143	146	54
144	146	76
145	146	58
161	146	16
163	146	82
137	145	73
145	145	19
162	145	51
170	145	60
130	144	77
159	144	33
157	143	72
134	142	47
171	141	38
153	139	49
181	139	78
185	134	31
144	132	20
165	122	63
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    53
234	169	55
243	149	55
232	143	28
240	140	48
247	138	41
242	137	53
242	136	69
240	135	40
221	134	67
241	134	2
241	133	15
247	133	45
229	132	84
240	132	59
242	132	30
244	132	48
229	131	29
241	131	76
237	127	19
208	126	46
212	126	53
213	126	49
215	125	28
248	124	43
245	122	87
230	120	27
238	120	104
239	120	13
238	119	35
239	119	87
240	119	36
247	117	112
238	115	96
220	112	42
237	108	72
248	104	48
247	102	73
232	101	44
219	96	95
216	89	77
217	89	59
230	88	27
217	87	24
235	82	28
243	82	28
230	77	85
247	67	95
240	57	57
240	56	75
244	49	57
240	44	34
243	44	57
243	43	79
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21092
179	231	59
181	231	162
186	231	98
187	231	20
189	231	90
190	231	18
208	231	38
219	231	34
223	231	56
225	231	61
227	231	41
230	231	149
231	231	83
232	231	54
234	231	53
237	231	62
242	231	74
23	230	17
29	230	67
30	230	48
35	230	43
38	230	103
43	230	52
46	230	96
49	230	67
51	230	89
52	230	26
53	230	96
61	230	22
62	230	32
68	230	29
69	230	60
70	230	52
76	230	33
80	230	69
81	230	75
82	230	134
83	230	93
84	230	38
85	230	102
86	230	119
87	230	101
90	230	44
91	230	43
92	230	39
94	230	70
95	230	23
96	230	47
97	230	23
100	230	114
102	230	75
103	230	92
104	230	62
109	230	25
111	230	51
113	230	97
114	230	88
116	230	9
118	230	41
121	230	38
123	230	54
129	230	24
131	230	32
132	230	85
137	230	37
151	230	37
156	230	66
158	230	71
160	230	84
163	230	58
167	230	48
173	230	62
176	230	120
179	230	25
181	230	40
183	230	12
187	230	61
188	230	87
190	230	65
201	230	41
211	230	35
227	230	65
232	230	61
233	230	117
235	230	57
11	229	39
29	229	68
38	229	20
39	229	57
50	229	30
51	229	58
54	229	33
58	229	47
60	229	59
61	229	51
62	229	54
64	229	138
73	229	155
74	229	76
75	229	31
76	229	78
80	229	44
82	229	29
83	229	133
84	229	176
86	229	26
87	229	37
88	229	233
90	229	32
91	229	19
93	229	64
96	229	45
97	229	71
98	229	61
99	229	84
100	229	73
101	229	125
103	229	59
106	229	113
107	229	110
108	229	65
111	229	89
112	229	60
113	229	68
114	229	46
116	229	56
117	229	20
118	229	45
120	229	70
122	229	64
130	229	112
135	229	70
137	229	52
138	229	59
140	229	43
141	229	96
143	229	42
149	229	31
156	229	37
166	229	36
168	229	45
172	229	32
174	229	67
177	229	38
178	229	104
180	229	63
181	229	92
183	229	33
185	229	12
186	229	75
188	229	100
194	229	40
195	229	56
196	229	74
219	229	33
223	229	59
225	229	64
226	229	60
227	229	74
229	229	58
230	229	92
231	229	104
233	229	101
234	229	35
239	229	83
21	228	52
24	228	41
25	228	41
30	228	89
36	228	48
38	228	44
45	228	77
46	228	78
47	228	18
49	228	21
51	228	100
53	228	17
55	228	32
60	228	30
61	228	42
62	228	112
66	228	96
69	228	142
70	228	36
75	228	52
76	228	45
80	228	96
83	228	92
88	228	69
89	228	45
90	228	71
91	228	166
93	228	76
94	228	76
97	228	108
98	228	57
99	228	95
100	228	69
102	228	116
105	228	41
106	228	31
107	228	66
108	228	61
109	228	58
116	228	123
117	228	113
118	228	50
119	228	87
123	228	39
132	228	80
136	228	59
138	228	35
151	228	129
154	228	40
160	228	65
162	228	50
166	228	35
174	228	205
177	228	32
178	228	100
179	228	23
180	228	97
185	228	77
189	228	52
193	228	85
195	228	22
211	228	28
217	228	67
220	228	63
225	228	18
226	228	43
229	228	68
233	228	66
234	228	121
238	228	40
24	227	52
25	227	19
29	227	81
30	227	28
35	227	49
39	227	59
45	227	49
49	227	45
50	227	71
53	227	7
54	227	76
55	227	140
58	227	44
59	227	29
60	227	42
63	227	54
64	227	46
65	227	51
66	227	145
67	227	79
68	227	60
69	227	36
75	227	69
78	227	60
80	227	64
81	227	174
82	227	37
85	227	71
86	227	235
88	227	119
90	227	45
92	227	77
93	227	116
94	227	71
95	227	78
96	227	45
97	227	31
102	227	77
103	227	237
104	227	98
105	227	74
107	227	70
108	227	29
111	227	70
112	227	43
113	227	49
114	227	29
116	227	127
117	227	86
120	227	84
121	227	26
123	227	43
125	227	90
132	227	72
139	227	110
148	227	29
149	227	61
151	227	55
166	227	52
168	227	46
170	227	34
176	227	48
177	227	92
178	227	58
180	227	93
181	227	19
184	227	61
186	227	25
190	227	80
192	227	36
193	227	47
194	227	73
220	227	54
221	227	68
222	227	139
223	227	75
226	227	30
227	227	41
228	227	34
229	227	108
231	227	98
233	227	60
16	226	71
22	226	27
37	226	54
38	226	65
40	226	83
41	226	91
44	226	40
49	226	107
51	226	37
53	226	26
55	226	28
58	226	81
62	226	37
66	226	77
67	226	89
68	226	30
70	226	59
71	226	63
74	226	95
75	226	71
76	226	108
79	226	44
80	226	104
81	226	101
82	226	112
83	226	51
84	226	49
86	226	29
87	226	57
88	226	64
89	226	150
90	226	204
91	226	85
92	226	66
93	226	203
94	226	34
95	226	16
97	226	40
99	226	26
100	226	54
102	226	73
103	226	71
104	226	45
106	226	71
107	226	14
110	226	65
111	226	34
112	226	79
113	226	105
115	226	47
117	226	44
118	226	82
120	226	13
122	226	34
123	226	26
125	226	80
126	226	60
129	226	29
130	226	48
132	226	60
133	226	35
135	226	22
139	226	16
140	226	78
145	226	19
146	226	31
147	226	22
148	226	80
158	226	85
161	226	20
165	226	54
172	226	123
173	226	46
178	226	79
179	226	78
180	226	67
181	226	67
187	226	65
188	226	59
