## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:50:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7436
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 978250
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
198	154	35
188	153	52
188	152	53
208	152	45
210	151	47
211	148	24
202	147	71
202	146	70
202	145	70
207	145	46
202	144	49
228	144	54
198	143	23
204	142	60
202	141	44
216	141	53
208	140	42
230	140	52
234	139	40
179	138	71
200	138	59
220	138	86
197	137	40
208	137	30
186	136	61
211	136	35
226	136	99
153	135	58
177	135	13
182	135	34
195	135	17
197	135	52
199	135	55
202	135	48
239	135	55
182	134	44
186	134	52
202	134	114
207	134	47
229	134	78
151	133	53
153	133	67
225	133	48
184	132	53
185	132	26
190	132	33
196	132	71
216	132	35
171	131	36
212	131	28
161	130	62
170	130	54
176	130	70
190	129	26
210	129	41
188	127	18
201	127	78
205	126	73
217	126	41
224	126	22
201	125	49
210	125	59
171	124	59
202	124	64
203	124	36
205	124	62
208	124	14
216	124	24
191	122	57
208	122	49
209	122	41
216	122	76
225	122	105
231	122	55
232	122	53
191	121	37
205	121	61
206	121	74
211	121	105
212	121	78
213	121	107
218	121	62
219	121	54
193	120	49
204	120	44
210	120	42
212	120	38
175	119	56
193	119	58
203	119	21
204	119	43
219	119	63
210	118	20
217	118	57
218	118	92
221	118	50
231	118	105
175	117	65
192	117	28
193	117	83
213	117	74
220	117	91
233	117	64
183	116	17
189	116	67
196	116	50
179	115	56
189	115	54
210	114	26
221	114	63
231	114	58
197	112	34
203	112	87
205	112	22
214	112	68
215	112	51
217	112	40
243	112	51
171	111	79
176	111	51
203	111	27
204	111	22
240	111	30
242	111	110
176	110	34
195	110	49
203	110	84
205	110	63
220	110	59
195	109	77
200	109	73
206	109	95
224	109	66
195	108	76
231	108	64
235	108	51
244	108	35
165	106	74
189	106	69
194	106	71
201	106	31
204	106	31
213	106	81
222	106	65
233	106	59
151	105	77
185	105	32
202	105	71
211	105	76
216	105	80
190	104	26
202	104	19
203	104	32
204	104	45
216	104	69
217	104	74
220	104	31
228	104	33
202	103	38
203	103	49
207	103	48
223	103	75
230	103	68
193	102	71
196	102	100
208	102	22
216	102	63
217	102	45
218	102	40
223	102	56
226	102	54
183	101	14
196	101	127
202	101	61
173	100	45
179	100	67
197	100	74
217	100	18
175	99	36
185	99	47
194	99	70
198	99	58
198	98	67
217	98	50
225	98	10
189	97	76
211	97	60
212	97	16
219	97	27
230	97	74
183	96	41
198	96	68
214	96	59
222	96	66
166	95	80
234	95	83
200	94	13
210	94	68
211	94	72
235	94	71
196	93	46
203	93	31
205	93	112
210	93	67
223	93	64
242	93	75
170	92	56
183	92	52
186	92	76
200	92	83
205	92	49
214	92	76
240	92	56
186	91	143
230	91	83
186	90	62
187	90	19
200	90	74
204	90	93
206	90	57
211	90	75
168	89	33
203	89	43
212	89	58
223	88	50
200	87	33
219	87	93
183	86	46
204	86	15
211	86	47
217	86	30
232	86	37
204	85	96
219	85	54
204	84	46
222	84	56
204	83	10
186	82	34
224	82	104
187	80	49
231	80	49
181	79	57
211	79	26
231	79	50
189	77	75
222	77	48
182	76	195
193	75	74
223	75	85
202	74	44
211	73	95
200	72	52
224	72	14
176	71	84
200	71	56
175	70	21
199	69	69
198	67	52
219	65	66
220	65	14
211	55	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
