## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:36:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6358
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 61330
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
247	97	51
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    897
15	131	5
14	130	90
81	130	64
81	129	17
69	128	88
9	127	49
68	127	14
15	124	77
100	120	36
25	118	30
29	118	6
29	117	45
12	116	67
32	116	63
13	115	36
22	115	55
24	114	76
17	113	33
88	113	68
13	112	89
15	112	30
18	112	67
19	112	30
48	112	45
51	112	49
56	112	59
70	112	32
94	112	42
23	111	45
63	111	65
70	110	29
15	108	34
27	108	38
69	108	35
87	108	43
94	108	71
14	107	41
28	106	48
31	106	55
17	105	24
28	105	30
67	105	79
15	104	61
20	104	64
24	104	32
37	104	20
75	104	68
80	104	30
20	103	79
21	103	58
33	103	22
49	103	47
51	103	94
53	103	83
54	103	49
82	103	86
51	102	49
8	101	59
42	101	38
75	101	14
104	101	52
11	100	42
61	100	75
70	100	48
115	100	95
55	99	92
31	98	71
38	98	30
39	98	54
71	98	40
81	98	66
84	98	61
120	98	37
21	97	32
28	97	64
50	97	89
53	97	20
62	97	63
82	97	83
97	97	52
36	96	3
42	96	84
48	96	19
62	96	37
63	96	25
68	96	41
79	96	21
26	95	41
33	95	84
59	95	63
12	94	77
17	94	64
20	94	73
58	94	81
60	94	49
64	94	83
79	94	67
107	94	62
110	94	30
66	93	24
71	93	40
75	93	59
79	93	62
84	93	70
86	93	48
107	93	130
108	93	31
14	92	64
48	92	63
55	92	51
57	92	58
68	92	59
70	92	51
71	92	66
79	92	87
83	92	76
96	92	91
106	92	51
108	92	68
58	91	20
59	91	36
71	91	14
84	91	69
87	91	21
88	91	48
125	91	65
23	90	49
45	90	42
58	90	69
71	90	61
74	90	83
91	90	87
110	90	29
111	90	86
45	89	41
56	89	50
77	89	57
91	89	52
93	89	84
120	89	74
12	88	54
23	88	68
52	88	47
63	88	62
77	88	47
79	88	81
87	88	80
88	88	56
107	88	26
36	87	32
45	87	22
50	87	41
52	87	94
88	87	92
14	86	61
51	86	42
53	86	73
84	86	40
89	86	97
95	86	49
103	86	62
108	86	57
25	85	38
42	85	72
45	85	99
54	85	50
60	85	67
63	85	33
64	85	47
82	85	47
93	85	49
96	85	70
110	85	33
8	84	75
11	84	24
39	84	29
40	84	41
49	84	103
56	84	35
63	84	48
93	84	83
96	84	124
111	84	46
121	84	36
12	83	49
49	83	63
56	83	36
57	83	49
60	83	62
77	83	78
97	83	29
56	82	92
57	82	39
69	82	37
76	82	96
79	82	38
91	82	100
97	82	41
108	82	55
112	82	83
188	82	41
12	81	67
49	81	39
50	81	43
51	81	36
61	81	54
76	81	75
88	81	80
103	81	73
116	81	23
27	80	29
66	80	79
77	80	82
78	80	32
81	80	39
105	80	40
110	80	46
119	80	20
126	80	50
180	80	69
41	79	67
77	79	27
82	79	54
96	79	82
104	79	2
110	79	95
111	79	60
55	78	30
58	78	44
67	78	29
73	78	30
75	78	42
86	78	37
93	78	63
97	78	62
106	78	69
46	77	65
47	77	56
49	77	51
55	77	90
58	77	37
63	77	60
72	77	35
74	77	3
75	77	130
76	77	153
81	77	56
82	77	98
85	77	98
104	77	76
108	77	64
220	77	43
13	76	68
40	76	38
48	76	67
64	76	24
66	76	64
75	76	64
80	76	55
85	76	59
86	76	10
104	76	57
46	75	48
49	75	55
52	75	34
80	75	64
82	75	54
91	75	25
124	75	63
26	74	54
66	74	44
67	74	69
76	74	14
83	74	57
84	74	70
95	74	54
101	74	40
49	73	27
57	73	62
66	73	61
74	73	23
78	73	43
81	73	63
82	73	57
83	73	6
92	73	85
98	73	85
99	73	69
131	73	87
24	72	30
36	72	57
49	72	51
62	72	46
64	72	77
67	72	99
72	72	65
78	72	47
81	72	42
93	72	66
98	72	36
184	72	26
31	71	60
44	71	50
58	71	31
59	71	52
60	71	66
66	71	44
74	71	40
88	71	53
93	71	30
109	71	42
110	71	97
121	71	44
125	71	42
197	71	92
211	71	31
41	70	84
42	70	36
44	70	29
50	70	94
57	70	43
58	70	49
75	70	82
78	70	34
79	70	21
80	70	90
86	70	69
92	70	87
93	70	76
97	70	40
100	70	36
102	70	82
106	70	75
127	70	32
193	70	17
194	70	63
202	70	75
62	69	74
70	69	89
92	69	53
93	69	54
104	69	50
110	69	62
121	69	33
201	69	38
229	69	19
35	68	66
39	68	54
46	68	25
48	68	54
67	68	40
71	68	82
81	68	28
90	68	43
100	68	27
106	68	92
52	67	66
56	67	40
65	67	71
74	67	98
79	67	70
80	67	106
101	67	37
103	67	48
111	67	64
112	67	128
40	66	67
50	66	18
51	66	68
69	66	36
73	66	63
77	66	49
94	66	73
99	66	36
166	66	56
192	66	47
220	66	109
24	65	23
26	65	43
57	65	38
62	65	9
64	65	65
66	65	27
72	65	64
102	65	82
194	65	86
212	65	51
221	65	20
65	64	66
66	64	52
68	64	59
71	64	27
74	64	52
75	64	22
106	64	25
174	64	51
191	64	89
192	64	51
26	63	61
35	63	35
