## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:27:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      923
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 544004
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    245
63	198	48
64	198	26
79	196	51
85	196	26
78	195	47
82	194	48
77	193	36
80	193	103
91	191	54
102	191	70
82	190	50
54	189	52
86	189	89
89	189	49
91	189	71
47	187	29
64	187	60
65	187	21
92	187	48
82	186	52
64	185	22
81	185	3
95	185	67
65	184	100
103	184	55
65	183	101
82	183	40
91	183	57
86	182	73
72	181	40
83	181	51
65	180	23
97	180	27
68	179	50
79	179	16
92	179	52
97	179	56
98	179	79
99	179	61
80	178	70
89	178	73
95	178	50
105	178	86
44	177	52
62	177	21
64	177	34
88	177	72
89	177	63
92	177	51
103	177	85
58	176	27
76	176	54
73	175	45
84	175	8
91	175	15
98	175	61
20	174	62
23	174	43
61	174	26
75	174	53
85	174	78
91	174	26
20	172	24
55	172	83
62	172	27
72	172	43
80	172	53
81	172	86
101	172	38
111	172	12
58	171	17
69	171	78
75	171	51
91	171	75
93	171	51
51	170	62
54	170	38
60	170	72
62	170	37
71	170	38
73	170	21
76	170	88
79	170	62
80	170	36
85	170	80
89	170	37
109	170	117
114	170	42
115	170	84
44	169	30
67	169	32
71	169	40
72	169	54
78	169	48
79	169	45
80	169	25
82	169	57
84	169	31
85	169	20
86	169	86
99	169	17
110	169	23
113	169	28
114	169	53
116	169	23
48	168	39
74	168	67
80	168	61
102	168	56
50	167	75
65	167	47
75	167	22
79	167	54
86	167	24
82	166	40
85	166	65
87	166	17
101	166	84
46	165	61
55	165	27
71	165	63
73	165	14
84	165	56
86	165	83
87	165	34
99	165	99
71	164	9
73	164	49
75	164	58
76	164	43
81	164	36
82	164	69
85	164	76
99	164	60
93	163	79
133	163	70
82	162	20
86	162	50
91	162	56
123	162	71
133	162	29
51	161	90
66	161	62
67	161	66
68	161	29
75	161	81
88	161	17
91	161	33
93	161	42
52	160	73
62	160	48
77	160	22
79	160	69
115	160	35
65	159	55
76	159	75
77	159	65
88	159	105
94	159	14
65	158	14
72	158	62
88	158	15
89	158	54
92	158	67
108	158	72
67	157	63
69	157	74
74	157	21
75	157	35
78	157	68
81	157	8
110	157	52
73	156	72
73	155	67
77	155	48
89	155	65
93	154	23
104	154	31
108	154	38
57	153	26
86	153	27
106	153	31
67	152	37
72	152	93
57	151	67
72	151	26
84	151	36
96	151	49
65	150	67
73	150	15
78	150	74
82	150	22
83	150	73
89	150	85
56	149	83
61	149	91
63	149	59
77	149	65
79	149	32
81	149	11
82	149	68
56	148	18
77	148	33
54	147	101
68	147	24
84	147	66
88	147	36
109	147	56
57	146	40
58	146	73
59	146	27
70	146	42
79	146	58
92	146	71
135	146	47
73	145	61
76	145	55
84	145	41
85	145	31
86	145	38
57	143	80
71	143	85
56	142	37
74	142	59
73	141	56
92	141	39
102	141	66
72	140	67
62	139	17
68	139	75
73	139	20
74	139	59
75	139	60
80	139	22
74	138	25
80	138	38
71	137	39
58	136	38
98	135	44
95	134	57
103	134	29
94	131	49
57	127	67
92	126	29
102	123	21
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
