## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:08:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8846
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    5
15	225	32
20	225	42
20	221	82
21	220	35
22	220	58
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    58
222	244	64
210	239	54
206	236	71
204	235	45
223	235	43
225	234	59
247	234	76
209	233	40
248	231	51
221	228	37
222	227	83
227	227	83
216	226	31
196	225	69
229	224	73
235	223	50
195	222	63
211	222	14
219	219	71
225	217	85
185	216	34
196	211	51
193	210	70
217	209	41
212	208	47
230	173	55
239	159	43
244	155	88
241	150	43
232	147	30
245	147	43
235	146	35
243	146	61
235	145	73
226	142	51
241	132	24
243	128	41
244	128	56
245	128	26
244	127	16
245	125	28
245	122	13
247	120	20
245	119	26
246	119	55
247	119	64
248	119	56
245	117	59
235	116	26
244	115	44
240	113	32
209	111	34
245	109	42
239	107	63
236	92	42
235	91	86
236	91	54
235	89	93
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    19166
25	186	38
32	186	66
35	186	142
36	186	102
39	186	40
41	186	162
45	186	76
46	186	103
49	186	51
50	186	31
51	186	16
53	186	36
60	186	66
61	186	32
62	186	67
70	186	92
71	186	88
76	186	72
79	186	75
80	186	63
83	186	22
84	186	57
85	186	111
89	186	18
90	186	84
93	186	28
95	186	95
96	186	26
97	186	7
98	186	65
108	186	48
113	186	87
116	186	72
117	186	76
118	186	57
119	186	81
120	186	24
122	186	61
128	186	76
131	186	61
135	186	50
137	186	64
139	186	70
141	186	31
143	186	24
144	186	43
147	186	55
148	186	47
158	186	44
160	186	128
161	186	29
172	186	55
178	186	62
181	186	88
182	186	82
184	186	74
188	186	31
189	186	32
191	186	55
192	186	64
194	186	87
197	186	80
200	186	35
203	186	40
207	186	51
209	186	67
212	186	45
213	186	19
214	186	72
223	186	26
23	185	16
28	185	16
29	185	60
34	185	45
36	185	88
37	185	76
39	185	24
42	185	34
45	185	54
47	185	32
48	185	52
49	185	60
50	185	23
54	185	75
55	185	29
57	185	31
58	185	176
59	185	12
61	185	112
63	185	94
69	185	54
72	185	47
77	185	34
84	185	18
90	185	118
91	185	100
94	185	43
95	185	73
96	185	63
98	185	22
99	185	18
101	185	86
105	185	84
106	185	60
120	185	76
126	185	98
130	185	67
131	185	55
133	185	36
137	185	68
148	185	51
149	185	89
153	185	65
159	185	60
160	185	37
167	185	34
168	185	20
178	185	43
180	185	61
183	185	48
191	185	36
192	185	17
195	185	52
196	185	63
202	185	32
204	185	22
209	185	107
218	185	107
228	185	59
10	184	6
17	184	76
23	184	26
26	184	83
29	184	22
30	184	144
32	184	23
38	184	60
40	184	66
42	184	116
43	184	41
45	184	30
46	184	32
47	184	42
50	184	83
51	184	57
54	184	38
55	184	92
57	184	20
59	184	50
61	184	30
66	184	91
69	184	138
71	184	57
72	184	92
73	184	52
79	184	65
80	184	45
83	184	67
87	184	46
89	184	65
90	184	29
95	184	66
97	184	17
100	184	54
105	184	64
106	184	74
108	184	13
110	184	65
113	184	45
116	184	14
117	184	148
118	184	74
120	184	75
128	184	38
129	184	67
132	184	102
134	184	84
137	184	61
138	184	29
139	184	29
141	184	52
143	184	77
150	184	39
151	184	31
153	184	40
154	184	79
158	184	62
161	184	71
163	184	58
170	184	27
173	184	75
176	184	85
177	184	115
183	184	54
185	184	59
187	184	69
191	184	165
193	184	86
196	184	80
197	184	49
203	184	28
205	184	44
213	184	22
215	184	53
218	184	42
223	184	78
227	184	15
228	184	18
247	184	90
248	184	90
16	183	55
19	183	69
20	183	67
24	183	60
25	183	31
26	183	51
28	183	44
31	183	39
37	183	20
43	183	22
44	183	54
56	183	54
62	183	31
64	183	40
65	183	54
66	183	97
73	183	38
74	183	67
85	183	59
87	183	183
92	183	58
93	183	102
95	183	94
96	183	57
97	183	89
98	183	25
100	183	48
104	183	48
105	183	51
106	183	45
107	183	73
108	183	31
110	183	73
111	183	15
113	183	51
114	183	44
116	183	89
118	183	62
123	183	18
125	183	62
126	183	18
129	183	52
130	183	43
131	183	210
132	183	62
136	183	50
141	183	51
145	183	35
150	183	132
152	183	65
154	183	82
158	183	74
159	183	87
162	183	51
172	183	51
175	183	50
177	183	67
182	183	48
190	183	101
194	183	37
199	183	17
213	183	94
217	183	37
219	183	43
225	183	31
234	183	30
235	183	41
238	183	75
244	183	54
15	182	60
25	182	56
29	182	27
31	182	54
34	182	30
36	182	36
39	182	33
40	182	49
41	182	29
42	182	79
45	182	32
48	182	47
49	182	99
50	182	88
52	182	163
53	182	48
54	182	71
56	182	69
62	182	60
63	182	58
67	182	29
71	182	27
87	182	43
88	182	25
90	182	88
91	182	69
92	182	79
97	182	89
103	182	31
107	182	32
110	182	123
114	182	161
117	182	34
119	182	50
121	182	15
122	182	62
125	182	60
128	182	53
129	182	33
131	182	37
133	182	36
139	182	36
140	182	129
141	182	71
142	182	55
145	182	74
146	182	26
150	182	54
152	182	208
157	182	73
158	182	91
163	182	69
165	182	40
168	182	59
171	182	114
175	182	134
178	182	79
179	182	51
185	182	80
186	182	27
187	182	52
196	182	121
201	182	51
209	182	60
210	182	76
212	182	48
216	182	57
218	182	52
229	182	52
240	182	47
21	181	41
25	181	58
29	181	69
36	181	55
40	181	80
41	181	74
43	181	130
49	181	73
51	181	77
54	181	147
55	181	45
58	181	99
61	181	136
62	181	124
66	181	69
67	181	133
71	181	91
78	181	42
80	181	133
81	181	67
82	181	34
85	181	67
86	181	40
87	181	13
89	181	89
91	181	19
92	181	11
93	181	46
97	181	54
100	181	103
103	181	26
104	181	46
106	181	8
107	181	51
108	181	52
113	181	20
114	181	125
115	181	77
120	181	17
121	181	36
122	181	52
132	181	55
133	181	30
138	181	67
139	181	137
142	181	26
145	181	25
146	181	70
147	181	47
148	181	73
152	181	51
158	181	12
162	181	53
163	181	15
165	181	81
167	181	29
168	181	126
170	181	62
183	181	74
184	181	31
186	181	30
187	181	82
194	181	54
197	181	62
206	181	19
217	181	84
218	181	72
224	181	47
246	181	46
18	180	42
20	180	30
22	180	141
24	180	112
28	180	152
29	180	39
30	180	43
32	180	73
34	180	79
35	180	60
42	180	88
46	180	50
47	180	32
49	180	41
54	180	18
57	180	46
58	180	109
61	180	54
65	180	21
67	180	82
68	180	83
69	180	154
73	180	105
75	180	32
76	180	165
80	180	60
82	180	70
83	180	53
85	180	49
87	180	31
92	180	105
96	180	72
99	180	90
102	180	59
105	180	21
109	180	45
113	180	35
122	180	47
124	180	48
126	180	59
127	180	51
128	180	32
130	180	56
132	180	50
133	180	29
137	180	24
138	180	67
139	180	99
142	180	13
146	180	81
147	180	37
149	180	37
153	180	75
154	180	55
155	180	67
156	180	55
157	180	137
160	180	25
161	180	21
163	180	64
165	180	51
169	180	73
171	180	86
175	180	83
176	180	45
179	180	30
182	180	65
183	180	44
185	180	68
186	180	58
188	180	115
191	180	67
193	180	21
195	180	79
198	180	23
200	180	20
206	180	82
210	180	71
214	180	57
221	180	66
230	180	67
16	179	113
22	179	38
23	179	74
24	179	62
27	179	49
28	179	59
29	179	140
31	179	76
35	179	66
36	179	14
37	179	64
38	179	50
42	179	25
44	179	43
48	179	54
50	179	29
53	179	28
56	179	49
57	179	45
60	179	95
62	179	67
63	179	50
64	179	96
67	179	20
68	179	123
69	179	80
71	179	44
72	179	56
73	179	80
74	179	40
77	179	22
78	179	32
82	179	25
95	179	55
96	179	92
98	179	76
99	179	80
