## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:14:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4562
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 397960
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    288
136	176	82
137	176	27
138	174	39
141	174	39
127	173	3
162	173	24
139	172	40
140	172	115
134	166	54
151	166	52
153	166	75
188	164	33
190	163	46
178	159	77
149	157	50
164	156	78
167	156	89
167	155	31
154	154	65
160	154	30
176	153	57
148	152	49
119	151	66
131	151	38
132	151	75
133	150	37
163	150	19
163	149	54
168	149	49
129	148	54
153	148	16
126	147	40
174	147	69
128	146	40
181	146	48
128	145	75
158	145	41
160	145	26
100	144	59
127	144	49
128	144	115
144	144	87
183	144	124
100	143	105
114	143	81
154	143	87
176	143	63
184	143	88
112	142	22
113	142	44
114	142	94
141	142	73
165	142	61
172	142	79
114	141	12
123	141	42
137	141	45
143	141	80
158	141	26
159	141	102
172	141	68
136	140	35
137	140	64
158	140	85
166	140	30
167	140	46
182	140	45
185	140	40
189	140	53
124	139	47
128	139	19
129	139	77
130	139	58
139	139	57
143	139	49
151	139	52
152	139	144
154	139	74
174	139	44
176	139	37
127	138	91
139	138	101
141	138	59
142	138	60
152	138	70
161	138	11
139	137	79
161	137	54
139	136	35
144	136	73
151	136	27
157	136	148
145	135	28
148	135	39
159	135	100
174	135	61
119	134	30
124	134	41
137	134	40
145	134	112
148	134	37
153	134	99
155	134	70
138	133	14
153	133	63
154	133	50
141	132	53
151	132	51
153	132	37
156	132	69
180	132	77
144	131	94
166	131	33
127	130	70
128	130	67
144	130	22
146	130	9
153	130	60
154	130	58
183	130	34
129	129	54
142	129	48
148	129	42
185	129	43
186	129	40
117	128	49
118	128	34
160	128	86
162	128	40
185	128	77
124	127	54
145	127	35
153	127	109
161	127	23
167	127	74
175	127	37
178	127	77
179	127	19
118	126	31
140	126	41
142	126	57
148	126	43
158	126	36
160	126	58
164	126	64
173	126	67
176	126	34
177	126	10
142	125	36
143	125	76
151	125	57
174	125	57
176	125	56
143	124	86
165	124	57
175	124	75
176	124	60
129	123	31
138	123	51
139	123	49
144	123	89
146	123	91
166	123	43
175	123	65
131	122	64
133	122	45
147	122	60
148	122	82
149	122	70
154	122	65
175	122	17
107	121	73
127	121	79
148	121	66
154	121	32
155	121	69
162	121	112
163	121	73
164	121	42
170	121	68
134	120	23
146	120	26
147	120	55
158	120	80
164	120	85
171	120	52
114	119	25
117	119	18
138	119	33
143	119	58
156	119	105
163	119	44
106	118	62
138	118	69
147	118	42
148	118	64
150	118	47
158	118	124
159	118	9
112	117	80
139	117	94
140	117	3
143	117	44
146	117	46
126	116	69
146	116	46
167	116	33
119	115	7
167	115	78
122	114	33
131	114	93
133	114	25
146	114	64
158	114	57
177	114	6
138	113	23
153	113	21
158	113	53
140	112	62
152	112	107
156	112	39
160	112	38
161	112	51
134	111	59
153	111	65
157	111	38
143	110	35
163	110	46
142	109	69
152	109	17
158	109	55
168	109	54
140	108	79
166	108	52
175	108	37
111	107	59
175	107	82
184	107	63
185	107	70
118	106	59
132	106	11
138	106	83
141	106	59
158	106	75
142	105	87
160	105	71
175	105	57
154	104	19
159	104	80
175	104	32
155	103	64
117	102	77
130	102	13
138	102	59
147	102	31
129	101	52
166	101	62
129	100	83
130	100	16
141	100	42
152	100	25
158	100	25
128	99	78
129	99	44
130	99	64
145	99	30
129	98	96
153	97	43
105	96	67
121	96	40
137	95	67
148	95	29
154	94	63
151	93	23
155	93	25
175	93	66
153	89	46
167	89	15
168	89	52
154	84	8
146	83	64
117	82	39
152	82	55
114	81	58
144	80	54
151	80	29
173	77	56
173	72	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
