## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:13:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9268
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 496510
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    324
180	102	48
182	98	81
185	98	65
124	97	53
144	94	13
151	94	50
153	94	35
131	93	70
144	93	51
152	93	76
130	92	68
134	92	57
130	91	36
131	91	99
179	91	31
135	90	33
136	90	37
146	90	104
151	90	65
152	89	49
132	88	63
151	88	155
115	87	40
131	87	29
132	87	41
153	87	48
154	87	40
153	85	40
123	84	32
124	84	42
147	84	69
148	84	34
168	84	55
142	83	54
168	83	70
169	83	31
131	81	25
134	81	68
152	81	68
168	81	76
129	80	9
159	80	84
181	80	96
169	79	28
143	78	42
144	78	111
151	78	38
168	78	124
183	78	23
127	77	8
144	77	80
161	77	43
164	77	24
120	76	49
126	76	46
141	76	40
150	76	75
153	76	25
163	75	58
167	75	58
108	74	79
127	74	20
138	74	59
142	74	86
143	74	41
108	73	47
139	73	49
140	73	60
158	73	60
161	73	39
134	72	47
193	72	29
129	71	12
148	71	43
152	71	36
138	70	66
183	70	69
129	69	28
159	69	23
166	69	32
171	69	75
135	68	57
136	68	68
153	68	60
156	68	44
129	67	77
134	67	48
138	67	74
140	67	28
155	67	79
156	67	49
158	67	146
130	66	77
132	66	67
133	66	67
134	66	79
141	66	46
142	66	52
144	66	59
169	66	86
174	66	39
127	65	51
129	65	21
132	65	49
137	65	29
145	65	37
150	65	33
155	65	52
157	65	48
158	65	72
160	65	60
183	65	45
127	64	86
131	64	34
132	64	123
138	64	48
151	64	44
165	64	35
167	64	75
178	64	30
195	64	37
136	63	65
140	63	44
141	63	50
155	63	68
160	63	29
165	63	90
133	62	67
135	62	36
136	62	51
138	62	48
141	62	159
146	62	51
147	62	67
155	62	61
117	61	45
131	61	85
147	61	45
152	61	60
157	61	40
168	61	86
169	61	36
120	60	50
125	60	91
132	60	73
134	60	72
154	60	97
167	60	62
168	60	83
182	60	122
185	60	48
197	60	62
132	59	48
147	59	20
155	59	18
170	59	38
171	59	71
183	59	55
118	58	106
132	58	34
151	58	34
153	58	61
156	58	37
157	58	93
161	58	33
162	58	16
164	58	80
165	58	45
131	57	57
132	57	46
167	57	65
168	57	47
127	56	70
143	56	61
160	56	54
164	56	55
181	56	84
129	55	71
131	55	43
133	55	23
160	55	47
173	55	65
183	55	32
193	55	50
129	54	76
139	54	13
151	54	87
160	54	34
165	54	41
166	54	32
175	54	62
178	54	74
180	54	43
181	54	97
182	54	47
125	53	26
132	53	47
137	53	40
138	53	21
144	53	66
147	53	48
151	53	89
156	53	70
158	53	81
192	53	20
126	52	38
133	52	46
151	52	52
152	52	29
135	51	70
144	51	77
180	51	67
126	50	51
131	50	35
141	50	20
146	50	45
147	50	21
153	50	37
164	50	87
125	49	30
132	49	55
140	49	39
143	49	45
148	49	49
164	49	59
171	49	84
121	48	64
123	48	53
132	48	24
145	48	31
153	48	45
163	48	60
164	48	21
120	47	41
137	47	20
139	47	9
143	47	68
152	47	51
153	47	41
147	46	100
157	46	61
174	46	40
147	45	115
137	44	50
144	44	39
145	44	79
155	44	60
163	44	59
136	43	42
139	43	70
140	43	67
142	43	75
165	43	40
169	43	32
135	42	85
138	42	27
166	42	66
127	41	61
138	41	64
164	41	60
174	41	90
147	40	75
156	40	58
157	40	23
138	39	98
139	39	40
146	39	38
147	39	71
151	39	65
158	39	66
163	39	48
164	39	15
151	38	67
133	37	73
143	37	45
160	37	60
163	37	62
170	37	67
176	37	23
116	36	78
119	36	25
134	36	37
140	36	53
171	36	39
116	35	25
126	35	90
154	35	131
156	35	99
157	35	35
160	35	29
161	35	35
170	35	82
152	33	81
149	32	67
157	32	40
177	32	57
158	30	78
166	30	72
139	29	52
190	29	33
189	28	37
190	28	62
94	27	15
94	26	81
144	26	72
129	25	38
145	25	43
130	24	37
138	24	33
137	23	34
140	23	30
141	23	103
157	23	63
136	22	112
140	22	96
141	22	61
156	22	63
158	22	33
136	21	97
142	21	97
155	21	43
162	19	67
145	15	26
149	11	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
