## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:57:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3221
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2545720
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
176	119	74
156	118	36
165	117	78
166	117	19
203	116	30
187	113	61
186	112	63
140	111	96
152	111	93
174	110	55
177	110	30
178	110	49
181	110	27
151	108	87
157	108	57
138	106	67
155	104	45
156	104	85
168	103	79
116	102	66
161	102	60
196	102	100
155	101	83
144	100	46
180	100	82
181	99	88
154	97	39
167	97	57
174	97	79
192	97	65
163	95	16
187	94	93
166	93	67
168	93	51
186	93	36
164	92	52
170	92	34
179	92	70
194	92	98
208	92	33
148	91	46
163	91	68
169	91	39
187	91	72
210	91	43
154	90	55
169	90	98
181	90	69
161	89	55
168	89	100
173	89	47
155	88	26
156	88	31
158	88	119
165	88	49
168	88	49
182	88	59
183	88	70
224	88	41
158	87	49
169	87	55
179	87	54
182	87	63
185	87	68
195	87	21
137	86	50
154	86	59
197	86	50
134	85	48
159	85	72
162	85	27
159	84	52
163	84	57
159	83	28
161	83	26
197	83	46
159	82	44
174	82	47
179	82	109
154	81	49
159	81	83
170	81	14
130	80	91
135	80	33
170	80	17
171	80	79
176	80	36
181	80	57
146	79	55
170	79	99
171	79	57
191	79	43
147	78	14
154	78	62
155	78	101
174	78	68
154	77	87
156	77	19
165	77	40
179	77	101
186	77	49
140	76	54
178	76	42
180	75	25
187	75	98
188	75	22
156	74	21
158	74	27
159	74	73
160	74	63
167	74	17
182	74	36
215	74	43
159	73	36
161	73	30
164	73	75
181	73	48
190	73	52
125	72	40
163	72	7
166	72	35
180	72	25
191	72	60
149	71	32
169	71	50
142	70	62
149	70	91
152	70	81
153	70	103
154	70	59
166	70	43
167	70	6
167	69	34
168	69	7
178	69	83
189	69	86
193	69	61
130	68	16
145	68	91
156	68	89
158	68	39
177	68	46
178	68	140
179	68	59
190	68	52
191	68	43
128	67	79
157	67	54
148	66	32
160	66	86
163	66	21
164	66	54
176	66	68
145	65	50
147	65	62
158	65	57
163	65	122
177	65	54
194	65	57
144	64	58
152	64	66
142	63	26
180	63	77
189	63	30
210	63	79
166	62	65
167	62	37
152	61	42
147	60	96
165	60	21
166	60	27
143	59	70
144	59	15
155	59	32
169	59	61
150	58	27
157	58	37
138	57	86
144	57	40
168	57	20
184	57	31
141	56	60
168	56	62
175	56	31
195	56	31
167	55	19
168	55	72
175	55	92
176	55	64
179	55	64
127	54	70
146	54	59
174	54	48
177	54	41
179	54	40
190	54	94
191	54	11
166	53	73
167	53	45
180	53	74
126	52	33
146	52	89
147	52	23
157	52	29
158	52	66
175	52	50
179	52	68
180	52	32
188	52	71
190	52	83
183	51	26
157	50	72
168	50	65
183	50	52
166	49	44
169	49	74
170	49	65
171	49	63
136	48	58
155	48	71
163	48	35
165	48	69
170	48	53
185	48	59
149	47	75
151	47	59
159	47	112
170	47	24
151	46	68
170	46	68
179	46	80
141	45	57
116	43	82
147	43	30
164	43	21
155	42	57
159	42	99
191	42	43
154	41	62
155	41	93
159	41	73
194	40	18
178	38	28
194	37	32
156	34	78
167	34	51
155	32	33
174	32	41
153	31	60
154	31	69
155	31	146
156	31	114
168	31	21
154	29	38
176	28	17
151	27	27
175	26	71
204	25	43
184	20	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
