## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:17:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4823
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1886504
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    372
209	166	48
188	163	19
209	158	59
208	151	39
190	150	39
186	149	20
198	148	47
208	148	59
209	148	29
200	147	46
216	147	17
183	146	33
188	144	61
195	144	19
191	143	21
192	143	47
194	143	68
196	143	80
213	143	31
223	143	55
181	142	41
191	142	48
194	142	17
196	142	76
198	142	93
214	142	70
19	141	93
172	141	36
185	141	39
186	141	39
194	141	22
200	141	61
201	141	23
202	141	25
205	141	28
193	140	75
18	139	38
22	139	53
181	139	51
186	139	15
197	139	60
198	139	86
200	139	30
210	139	68
174	138	63
198	138	73
201	138	36
196	137	73
206	137	61
209	137	54
194	136	69
199	136	59
205	136	12
209	136	26
221	136	85
21	135	29
199	135	38
205	135	52
208	135	54
225	135	15
226	135	24
17	134	65
182	134	62
195	134	87
196	134	52
208	134	86
209	134	51
216	134	21
226	134	25
183	133	51
184	133	51
185	133	36
192	133	45
195	133	43
198	133	60
202	133	29
203	133	60
225	133	55
15	132	51
18	132	39
186	132	74
189	132	96
194	132	56
196	132	67
198	132	33
212	132	63
191	131	68
194	131	67
178	130	40
183	130	45
195	130	55
198	130	87
228	130	20
8	129	20
13	129	61
15	129	33
17	129	56
180	129	80
196	129	44
197	129	87
198	129	46
199	129	49
200	129	40
201	129	93
204	129	43
234	129	91
16	128	62
17	128	34
24	128	56
182	128	32
188	128	63
193	128	95
198	128	19
199	128	83
203	128	41
215	128	29
19	127	25
180	127	84
182	127	22
189	127	31
197	127	86
199	127	52
200	127	31
201	127	53
209	127	32
210	127	95
211	127	52
221	127	46
10	126	30
12	126	89
16	126	6
20	126	66
21	126	79
26	126	41
27	126	77
166	126	77
188	126	45
189	126	26
196	126	56
203	126	101
11	125	49
12	125	50
13	125	66
23	125	49
186	125	67
195	125	23
200	125	45
202	125	17
203	125	47
208	125	45
16	124	91
21	124	50
186	124	76
187	124	35
191	124	21
192	124	49
198	124	106
207	124	47
208	124	22
217	124	41
10	123	61
174	123	66
180	123	20
181	123	47
184	123	39
202	123	64
15	122	65
184	122	43
192	122	78
195	122	31
202	122	49
204	122	46
217	122	51
220	122	95
9	121	43
32	121	65
178	121	37
187	121	59
188	121	93
191	121	54
198	121	47
200	121	69
213	121	71
12	120	40
18	120	70
22	120	34
179	120	112
180	120	28
181	120	39
197	120	22
205	120	84
206	120	52
207	120	86
230	120	73
19	119	54
20	119	45
174	119	68
192	119	67
197	119	86
206	119	38
210	119	51
211	119	86
14	118	106
179	118	49
181	118	91
185	118	78
193	118	91
198	118	45
208	118	76
225	118	38
15	117	121
31	117	40
195	117	83
196	117	59
204	117	32
13	116	36
18	116	95
22	116	52
202	116	10
12	115	17
14	115	81
19	115	60
22	115	70
180	115	55
197	115	46
205	115	27
214	115	23
218	115	94
221	115	88
13	114	26
24	114	45
26	114	20
190	114	64
198	114	50
200	114	24
206	114	152
211	114	116
12	113	120
16	113	63
18	113	17
23	113	53
24	113	33
202	113	72
216	113	28
11	112	28
16	112	41
18	112	107
20	112	107
22	112	70
28	112	33
182	112	62
188	112	58
216	112	70
219	112	72
14	111	32
18	111	65
177	111	29
195	111	52
200	111	76
202	111	74
203	111	73
211	111	26
216	111	69
219	111	93
233	111	84
11	110	100
19	110	56
20	110	64
194	110	65
214	110	32
215	110	105
12	109	71
193	109	18
196	109	68
201	109	98
226	109	44
179	108	109
181	108	65
186	108	66
194	108	77
200	108	46
202	108	69
208	108	59
10	107	43
23	107	12
179	107	52
196	107	49
215	107	24
218	107	46
172	106	55
188	106	16
196	106	73
206	106	49
186	105	122
198	105	49
200	105	109
11	104	50
188	104	63
198	104	50
211	104	50
212	104	49
26	103	30
186	103	55
202	103	78
214	103	17
17	102	41
208	102	55
211	102	88
206	101	64
212	101	41
19	100	38
202	100	39
184	99	60
210	99	37
237	99	47
19	98	66
191	95	119
204	95	46
203	94	44
187	93	65
180	92	20
187	92	65
12	91	30
200	84	30
199	83	61
199	82	61
198	81	12
199	81	79
198	80	101
198	76	96
166	36	118
161	29	48
167	29	69
153	26	36
170	25	65
144	24	87
154	22	81
165	22	58
172	22	30
162	21	44
175	20	31
171	19	65
144	18	81
159	18	57
165	18	39
162	17	92
177	17	44
160	16	97
141	15	22
152	15	35
156	15	24
170	15	137
175	15	43
151	14	33
162	14	22
176	14	60
162	13	81
169	13	44
179	13	68
162	12	77
163	12	83
167	12	28
170	11	66
173	11	18
146	10	90
167	10	28
171	10	87
169	9	19
170	9	33
183	7	19
171	6	71
171	5	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
