## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:49:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7359
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    730
32	245	28
59	244	26
62	240	7
59	237	59
72	236	15
73	236	58
76	236	33
68	235	43
56	234	23
76	234	77
67	233	70
91	233	13
73	230	23
75	230	15
77	230	26
78	230	63
59	229	22
75	229	14
76	229	76
33	228	36
74	228	17
76	228	72
81	228	43
88	228	70
59	227	57
75	227	22
58	226	21
66	226	17
78	226	62
92	226	28
81	225	11
83	225	13
75	224	56
76	224	3
77	224	56
87	224	54
84	223	64
222	223	23
58	221	24
74	221	66
77	221	8
86	221	28
70	220	62
73	220	24
88	220	11
103	220	79
69	219	49
82	219	26
106	219	22
68	218	63
72	218	15
73	218	40
76	218	11
78	218	91
80	218	83
90	218	32
91	218	18
92	218	91
93	218	68
96	218	37
98	218	68
99	218	33
108	218	63
69	217	28
70	217	29
73	217	19
89	217	16
92	217	67
93	217	13
69	216	72
81	216	65
84	216	92
96	216	37
58	215	30
62	215	59
93	215	74
235	215	26
61	214	46
68	214	60
71	214	39
74	214	42
77	214	40
79	214	22
86	214	73
71	213	25
72	213	70
79	213	79
97	213	12
101	213	33
59	212	76
60	212	12
61	212	97
62	212	73
70	212	65
72	212	57
76	212	102
82	212	18
97	212	24
47	211	38
61	211	27
67	211	25
72	211	55
79	211	60
80	211	42
87	211	65
89	211	13
100	211	13
104	211	27
74	210	63
75	210	53
77	210	61
80	210	18
95	210	41
101	210	17
69	209	17
75	209	34
77	209	39
85	209	17
86	209	20
59	208	23
75	208	26
80	208	25
82	208	54
74	207	46
82	207	21
85	207	24
89	207	26
93	207	80
48	206	40
62	206	37
63	206	51
64	206	18
69	206	45
74	206	59
76	206	1
77	206	95
78	206	92
80	206	77
83	206	29
87	206	33
95	206	47
71	205	25
80	205	66
88	205	34
92	205	25
64	204	27
75	204	52
77	204	79
80	204	13
86	204	74
88	204	52
91	204	55
94	204	22
98	204	45
60	203	19
63	203	27
64	203	27
77	203	25
96	203	18
97	203	23
59	202	23
71	202	49
82	202	22
84	202	17
88	202	62
95	202	51
72	201	5
84	201	54
108	201	43
74	200	52
78	200	64
79	200	70
81	200	39
93	200	22
56	199	23
78	199	24
83	199	26
215	199	48
86	198	16
89	198	25
202	198	23
72	197	39
76	197	37
82	197	55
85	197	25
86	197	65
87	197	62
89	197	87
52	196	57
60	196	55
68	196	46
71	196	12
74	196	30
83	196	87
85	196	42
88	196	52
89	196	59
90	196	33
71	195	38
80	195	74
88	195	72
89	195	12
231	195	49
62	194	38
64	194	34
65	194	20
76	194	22
79	194	31
84	194	46
90	194	82
91	194	17
69	193	23
72	193	28
78	193	27
83	193	46
86	193	18
70	192	61
75	192	18
76	192	25
94	192	52
68	191	15
77	191	79
79	191	23
82	191	49
100	191	60
62	190	43
66	190	47
71	190	26
72	190	91
94	190	30
95	190	38
223	190	91
63	189	33
65	189	54
69	189	31
71	189	43
78	189	48
83	189	41
89	189	12
52	188	42
66	188	7
75	188	100
80	188	41
83	188	78
87	188	59
88	188	49
93	188	13
82	187	78
83	187	39
52	186	25
70	186	16
82	186	21
86	186	12
70	185	24
73	185	55
81	185	42
82	185	70
85	185	13
90	185	7
43	184	49
78	184	65
80	184	21
60	183	39
65	183	57
75	183	29
81	183	70
90	183	49
68	182	46
83	182	45
88	182	37
78	181	9
212	181	43
63	180	60
78	180	48
61	179	42
65	178	42
82	178	92
85	178	32
195	178	52
198	178	50
76	177	25
81	177	14
85	177	27
91	177	18
82	176	33
200	176	57
62	175	71
63	175	48
76	175	35
77	175	23
101	175	19
65	174	49
71	174	59
72	174	52
94	174	24
82	173	46
215	173	52
66	172	59
84	172	7
96	171	17
58	170	62
79	170	24
57	169	23
71	169	9
83	169	68
90	168	27
72	167	40
85	167	11
89	167	68
90	167	23
68	165	86
97	165	41
66	164	19
57	163	41
88	163	15
69	162	83
71	162	81
77	162	16
86	162	16
75	160	69
76	160	61
78	160	35
95	160	52
198	159	75
229	159	19
75	158	32
92	158	34
86	157	18
206	157	22
65	156	16
60	155	28
201	155	17
58	154	43
201	154	63
92	153	26
177	153	82
56	152	52
83	151	29
74	150	98
75	150	54
145	150	44
63	149	47
73	149	55
68	148	68
191	148	55
88	147	69
68	142	62
70	142	14
59	141	39
64	140	78
69	138	48
85	137	10
87	137	37
188	136	21
175	135	44
188	135	78
89	134	65
205	132	47
170	130	37
244	130	71
63	129	38
68	129	25
65	128	25
176	128	35
66	127	46
210	125	28
53	124	35
56	124	51
193	124	36
216	124	42
237	124	54
240	123	38
53	122	50
61	122	29
121	122	21
23	121	19
57	121	5
167	121	19
196	121	43
74	120	53
197	120	45
48	119	18
175	119	50
191	119	47
109	118	27
209	118	26
210	118	81
47	117	17
179	116	49
110	115	69
122	115	26
166	115	56
54	114	51
55	114	21
56	114	75
165	113	57
158	112	45
132	111	45
50	109	63
54	109	65
67	109	71
79	109	20
54	108	33
60	108	27
134	108	60
135	108	68
184	108	59
54	107	44
70	107	35
154	107	48
155	107	38
166	107	45
49	106	36
64	106	86
154	106	39
155	106	34
128	104	34
129	104	30
44	102	35
145	102	21
57	101	54
64	101	41
66	101	38
57	99	14
58	99	48
165	99	31
46	98	62
191	98	65
67	97	21
112	97	15
123	96	48
53	95	53
55	95	45
49	94	50
127	94	78
54	93	32
56	93	67
130	93	32
54	92	67
71	92	29
139	92	18
201	92	27
71	91	29
105	91	34
115	91	33
76	89	39
35	87	36
82	86	30
50	85	37
62	85	55
63	85	39
83	85	46
53	84	36
83	84	51
125	84	60
126	83	54
106	82	53
152	82	68
147	81	61
60	80	16
101	80	35
35	79	14
37	79	47
45	79	45
62	79	71
48	78	40
53	78	29
66	78	58
51	76	104
51	75	52
54	74	11
68	74	65
58	73	59
69	73	32
48	72	29
49	72	25
160	72	74
97	71	33
99	71	42
94	70	25
143	69	26
53	68	40
60	68	76
68	68	37
60	67	26
64	67	66
160	67	39
54	66	20
130	66	61
11	65	39
124	65	64
155	65	36
39	64	41
149	63	41
31	62	67
58	62	20
61	62	28
32	61	44
35	61	31
93	61	53
55	60	43
69	59	33
36	58	52
56	57	31
74	57	66
135	57	33
137	57	43
147	56	30
55	55	37
60	55	76
41	54	64
40	53	55
42	53	30
51	53	85
52	53	52
43	52	20
46	52	54
47	52	53
50	52	33
51	52	30
64	52	39
147	52	30
42	51	34
43	51	31
50	51	36
55	51	26
89	51	23
138	51	24
150	51	45
37	50	14
47	50	34
52	50	51
55	50	31
56	50	51
62	50	42
64	50	34
138	50	26
38	49	2
41	48	35
44	48	22
58	48	31
72	48	9
138	48	24
34	47	73
52	47	25
72	47	41
82	47	62
44	46	35
45	46	103
