## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:12:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4466
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 352430
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    280
84	162	61
55	148	73
126	148	64
80	147	39
70	145	37
75	143	81
71	142	40
90	142	63
96	142	44
99	142	47
91	141	57
86	140	70
98	140	52
109	140	101
80	139	68
84	139	19
73	138	45
115	138	49
96	136	25
103	136	51
67	135	63
71	135	10
84	134	110
100	134	58
76	133	142
77	133	38
92	133	39
102	133	29
53	132	26
77	132	60
88	132	44
97	132	77
125	132	54
52	131	48
70	131	81
88	131	76
89	131	22
101	131	65
102	131	69
110	131	50
124	131	48
51	130	63
53	130	77
64	130	59
69	130	74
87	130	65
89	130	64
97	130	33
109	130	51
110	130	48
34	129	26
47	128	41
88	128	63
89	128	19
132	128	37
101	127	77
73	126	89
75	126	68
78	126	42
80	126	63
107	126	52
56	125	37
104	125	96
111	125	31
45	124	45
96	124	74
107	124	38
111	124	25
126	124	64
127	124	76
66	123	75
74	123	55
77	123	66
80	123	21
86	123	24
87	123	70
95	123	31
96	123	65
100	123	57
113	123	69
114	123	72
116	123	52
126	123	92
68	122	54
79	122	32
87	122	83
88	122	10
89	122	77
63	121	32
73	121	105
81	121	94
88	121	73
99	121	62
113	121	55
76	120	27
78	120	39
81	120	62
86	120	95
106	120	53
108	120	60
83	119	38
85	119	17
87	119	15
89	119	51
101	119	84
61	118	63
79	118	79
89	118	19
106	118	67
107	118	22
97	117	41
118	117	58
94	116	44
95	116	69
97	116	75
108	116	15
115	116	53
48	115	28
61	115	23
83	115	54
85	115	22
93	115	53
94	115	76
97	115	77
104	115	74
74	114	68
82	114	85
83	114	64
94	114	81
123	114	71
49	112	41
62	112	27
77	112	42
81	112	44
85	112	47
104	112	69
122	112	24
79	111	56
98	111	65
31	110	45
67	110	83
69	110	31
77	110	37
80	110	81
91	110	47
121	110	37
88	109	18
94	109	23
97	109	38
101	109	92
108	109	95
109	109	108
84	108	78
104	108	89
83	107	41
88	107	46
76	106	45
79	106	68
85	106	71
88	106	40
106	106	63
125	106	64
68	105	33
70	105	61
84	105	45
85	105	76
104	105	65
107	105	19
58	104	32
90	104	77
99	104	71
106	104	66
107	104	46
109	104	44
116	104	37
124	104	42
54	103	70
56	103	43
84	103	62
93	103	113
117	103	39
91	102	43
62	101	37
80	101	57
97	101	67
73	100	60
85	100	58
90	100	54
95	100	69
74	99	68
77	99	61
78	99	131
90	99	30
92	99	83
94	99	74
101	99	74
96	98	38
110	98	41
71	97	79
89	97	85
90	97	40
98	97	83
50	96	44
76	96	31
85	96	57
88	96	86
99	96	26
105	96	37
34	95	52
70	95	35
85	95	66
88	95	60
92	95	81
111	95	59
114	95	30
34	94	41
67	94	39
90	94	26
96	94	75
116	94	51
122	94	78
60	93	65
77	93	38
95	93	18
103	93	11
106	93	69
108	93	7
116	93	73
60	92	84
80	92	52
99	92	48
114	92	51
116	92	50
84	91	72
88	91	46
101	91	61
112	91	53
92	90	62
95	90	41
102	90	57
106	90	38
109	90	86
91	89	19
58	88	42
76	88	27
81	88	32
93	88	83
124	88	54
58	87	35
82	87	25
126	87	12
68	86	48
103	86	125
88	85	77
89	84	60
90	84	75
91	83	19
96	83	24
101	83	43
89	82	57
88	81	32
44	80	29
77	79	32
69	78	66
108	78	40
68	76	59
105	76	41
97	73	60
73	71	29
102	71	28
85	70	66
98	69	44
100	69	71
92	67	37
98	65	64
69	64	24
95	64	2
80	62	59
68	61	73
82	43	15
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
