## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:20:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      312
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 131373
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
177	147	65
178	147	22
165	142	73
151	141	44
176	141	92
178	138	33
158	134	51
156	133	33
157	133	37
169	130	91
162	128	13
168	128	52
180	128	73
170	126	53
173	126	52
184	126	82
203	126	25
204	126	73
209	126	78
151	125	14
175	125	62
151	124	41
168	124	41
169	124	49
178	124	66
151	123	32
133	122	38
171	122	21
184	122	41
187	122	69
150	121	83
174	121	113
175	121	22
176	121	58
178	121	82
166	120	50
170	120	69
172	120	93
174	120	27
177	120	40
178	120	30
162	119	20
166	119	47
173	119	2
177	119	46
168	118	66
169	118	57
177	118	26
169	117	69
185	117	85
192	117	55
162	116	42
170	116	103
171	116	50
107	115	60
161	115	30
167	115	55
171	115	22
184	115	60
185	115	82
170	114	59
183	114	59
186	114	16
183	113	93
186	113	59
198	113	18
157	112	44
164	112	55
171	112	71
175	112	32
176	112	65
183	112	67
186	112	62
158	111	50
159	111	55
175	111	64
183	111	58
184	111	38
164	110	42
167	110	75
172	110	55
174	110	57
176	110	74
180	110	55
183	110	78
186	110	56
152	109	30
171	109	97
173	109	42
180	109	55
183	109	83
190	109	37
158	108	31
165	108	19
171	108	52
173	108	23
177	108	59
179	108	25
181	108	54
189	108	34
155	107	53
158	107	23
160	107	88
168	107	60
172	107	45
182	107	84
183	107	103
152	106	69
160	106	65
162	106	37
169	106	25
179	106	38
180	106	92
181	106	26
189	106	79
190	106	75
146	105	19
152	105	54
154	105	36
163	105	31
164	105	18
170	105	44
171	105	73
173	105	37
177	105	30
192	105	57
193	105	64
146	104	46
152	104	6
153	104	33
161	104	33
174	104	53
182	104	14
183	104	64
186	104	26
153	103	33
156	103	33
157	103	57
158	103	78
172	103	47
174	103	74
180	103	83
183	103	76
186	103	84
193	103	93
155	102	40
157	102	43
171	102	23
174	102	78
177	102	27
179	102	9
193	102	56
158	101	53
159	101	20
162	101	31
167	101	55
169	101	15
196	101	38
158	100	32
160	100	89
163	100	86
164	100	33
168	100	63
175	100	49
178	100	66
181	100	103
183	100	89
188	100	67
195	100	108
196	100	49
197	100	30
162	99	41
167	99	42
169	99	64
178	99	93
181	99	121
194	99	55
137	98	54
157	98	97
164	98	131
167	98	136
168	98	64
177	98	44
182	98	62
163	97	28
167	97	73
174	97	45
175	97	46
176	97	30
178	97	100
179	97	57
184	97	49
188	97	26
150	96	68
153	96	63
155	96	59
156	96	19
177	96	52
155	95	30
169	95	78
171	95	39
186	95	68
145	94	63
168	94	73
172	94	42
175	94	26
156	93	63
174	93	57
176	93	20
188	93	76
154	92	59
161	92	96
163	92	48
176	92	67
177	92	75
178	92	68
199	92	51
159	91	58
166	91	92
167	91	9
185	91	35
189	91	29
198	91	60
145	90	29
158	90	32
163	90	48
167	90	50
168	90	85
174	90	69
185	90	62
189	90	49
202	90	10
173	89	33
174	89	43
176	89	21
177	89	15
181	89	65
182	89	75
189	89	30
161	88	54
176	88	90
181	88	17
183	88	19
184	88	70
165	87	45
176	87	76
188	87	66
160	86	98
181	86	20
183	86	50
178	85	64
181	85	103
192	84	89
200	84	54
179	83	42
167	82	78
173	82	80
186	82	89
172	81	36
181	81	74
150	80	63
155	80	79
157	80	15
171	79	62
175	79	32
180	79	16
186	79	15
160	74	45
178	74	64
171	73	103
184	69	65
171	68	78
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
