## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:57:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3229
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 677990
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    292
130	204	41
120	181	59
140	177	77
107	173	39
129	172	82
131	171	93
99	170	28
112	170	38
134	170	73
118	169	68
107	168	60
108	168	49
164	168	38
121	167	35
136	167	2
145	167	107
131	166	45
161	166	84
113	163	12
116	163	42
100	162	61
101	162	57
124	162	69
100	161	65
116	161	18
119	161	51
109	160	53
119	160	52
135	159	67
140	159	33
95	158	14
96	158	43
101	158	52
102	158	36
135	158	41
114	157	97
126	157	47
135	157	18
136	157	54
106	156	19
134	156	15
136	156	65
137	156	51
110	155	81
116	155	52
118	155	73
119	155	104
121	155	15
130	155	54
109	154	37
133	154	39
136	154	42
142	154	71
158	154	34
108	153	31
116	153	50
129	153	70
133	153	25
136	153	56
138	153	20
142	153	84
116	152	122
135	152	55
106	151	72
139	151	24
141	151	42
97	150	92
106	150	31
109	150	42
116	150	22
118	150	48
125	150	56
139	150	40
140	150	21
96	149	39
113	149	58
140	149	29
107	148	20
109	148	70
127	148	48
139	148	90
161	148	55
178	148	77
92	147	54
96	147	42
107	147	5
111	147	20
117	147	127
92	146	50
108	146	74
109	146	74
113	146	48
116	146	42
118	146	36
119	146	48
121	146	87
126	146	67
144	146	70
165	146	40
112	145	77
118	145	66
131	145	51
121	144	45
126	144	39
129	144	127
141	144	25
100	143	94
109	143	26
112	143	36
119	143	72
128	143	124
129	143	96
130	143	71
131	143	21
132	143	51
137	143	74
93	142	29
95	142	61
101	142	60
126	142	47
128	142	62
130	142	44
124	141	58
127	141	79
128	141	19
130	141	61
136	141	41
162	141	49
116	140	60
120	140	116
126	140	10
132	140	39
133	140	46
137	140	60
144	140	67
160	140	59
97	139	81
114	139	61
115	139	68
116	139	71
117	139	57
122	139	106
139	139	66
149	139	29
126	138	69
130	138	22
134	138	75
153	138	72
91	137	60
97	137	38
109	137	69
136	137	32
152	137	74
96	136	105
97	136	52
99	136	48
101	136	85
103	136	77
105	136	59
114	136	62
120	136	88
125	136	49
131	136	77
144	136	21
89	135	63
90	135	46
95	135	81
96	135	66
116	135	18
118	135	52
138	135	46
139	135	28
94	134	55
95	134	25
104	134	48
110	134	61
117	134	106
118	134	60
123	134	86
135	134	56
139	134	98
144	134	75
145	134	76
95	133	40
107	133	82
114	133	68
131	133	35
140	133	51
88	132	15
117	132	43
120	132	59
139	132	21
97	131	26
115	131	89
122	131	83
128	131	42
136	131	85
139	131	19
144	131	53
105	130	41
112	130	65
115	130	53
126	130	48
135	130	64
112	129	70
117	129	37
118	129	46
123	129	41
130	129	34
133	129	40
115	128	56
118	128	21
119	128	26
129	128	84
131	128	79
133	128	69
138	128	39
95	127	62
101	127	68
103	127	58
104	127	100
117	127	113
128	127	21
136	127	62
93	126	18
101	126	23
106	126	33
107	126	32
115	126	41
127	126	17
145	126	67
98	125	30
127	125	68
133	125	39
137	125	40
119	124	58
121	124	78
124	124	41
136	124	46
123	123	39
135	123	38
104	122	45
136	122	108
137	122	114
138	122	46
135	121	12
136	121	20
137	121	39
113	120	50
138	120	34
160	120	45
161	120	62
121	119	40
163	119	62
115	118	70
121	118	71
152	118	50
121	117	85
128	117	22
134	117	58
112	116	60
125	115	25
122	114	52
117	113	30
127	113	43
131	113	44
137	113	67
147	113	109
113	112	70
75	110	60
127	110	30
129	109	35
139	109	13
109	108	21
115	108	59
98	107	47
115	105	60
136	105	18
162	104	50
169	104	52
145	103	86
156	101	40
102	100	58
103	97	60
128	97	39
103	95	82
133	92	49
105	91	35
117	88	14
94	83	38
91	82	131
93	82	100
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
