## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:45:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2335
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 533796
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    247
137	99	27
136	95	38
134	71	78
136	71	68
154	71	39
163	71	22
165	71	79
134	70	26
162	69	55
130	68	45
159	68	102
151	67	58
153	67	72
124	66	75
162	66	22
166	64	55
165	63	40
107	62	26
148	62	52
160	62	63
146	61	82
143	60	44
144	60	45
175	59	28
142	58	75
153	58	37
139	57	47
144	57	57
147	57	70
151	57	119
164	57	44
165	57	12
124	56	117
127	56	67
150	56	73
163	56	73
164	56	31
165	56	28
132	55	33
136	55	41
138	55	51
146	55	25
147	55	76
165	55	62
139	54	31
154	54	31
167	54	87
127	53	44
154	53	25
122	52	47
139	52	38
149	52	28
121	51	52
156	51	87
162	51	77
174	51	57
112	50	76
133	50	18
142	50	28
130	49	125
135	49	8
180	49	42
119	48	83
130	48	26
147	48	22
154	48	67
177	48	80
131	47	39
158	47	49
163	47	27
142	46	83
144	46	65
146	46	79
147	46	47
163	46	59
184	46	38
114	45	97
122	45	27
135	45	81
137	45	53
145	45	89
151	45	57
161	45	48
162	45	85
184	45	51
114	44	21
129	44	47
137	44	77
151	44	67
155	44	69
159	44	10
163	44	78
164	44	35
170	44	66
176	44	78
144	43	63
157	43	103
170	43	44
179	43	127
180	43	74
165	42	40
179	42	44
180	42	67
118	41	65
119	41	90
151	41	41
171	41	68
180	41	82
181	41	93
121	40	32
148	40	62
152	40	67
155	40	71
157	40	71
120	39	33
122	39	53
142	39	73
143	39	29
156	39	100
157	39	71
158	39	30
165	39	47
173	39	46
147	38	115
156	38	86
124	37	61
149	37	40
162	37	66
171	37	92
188	37	76
119	36	76
127	36	57
147	36	92
149	36	51
124	35	77
141	35	46
144	35	65
147	35	79
155	35	32
116	34	92
117	34	32
140	34	61
143	34	138
144	34	40
155	34	66
165	34	57
191	34	45
126	33	16
139	33	34
164	33	25
170	33	53
154	32	48
170	32	73
195	32	49
125	31	75
130	31	62
143	31	21
145	31	34
146	31	59
170	31	67
175	31	49
119	30	55
110	29	67
135	29	65
137	29	88
138	29	38
139	29	36
151	29	24
157	29	22
175	29	60
125	28	48
136	28	43
139	28	57
147	28	21
148	28	31
159	28	60
106	27	60
117	27	81
158	27	37
194	27	39
115	26	26
148	26	77
152	26	53
141	25	84
143	25	60
153	25	123
154	25	93
157	25	44
171	25	73
87	24	84
118	24	56
125	24	56
149	24	55
169	24	51
119	23	37
120	23	51
121	23	103
122	23	34
155	23	90
169	23	52
124	22	57
129	22	67
147	22	41
161	22	87
116	21	67
138	21	3
153	20	29
157	20	82
171	20	57
119	19	52
127	19	45
141	19	66
142	19	109
149	19	35
117	18	30
141	18	81
143	18	84
148	18	49
165	18	59
176	18	45
110	17	39
113	17	61
118	17	42
134	17	63
150	17	100
159	17	42
160	17	87
147	16	99
152	16	59
149	15	53
158	15	66
136	14	43
146	14	29
170	14	54
165	13	72
166	13	88
169	11	48
179	11	9
162	10	57
159	9	30
160	9	58
174	9	62
106	7	98
152	7	72
158	7	85
166	7	49
158	4	17
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
