## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:21:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      433
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 623679
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    300
234	98	30
230	97	56
234	97	78
240	89	84
216	85	49
194	81	60
224	81	39
232	81	83
188	78	65
189	76	26
203	74	92
175	72	75
190	72	54
242	72	75
216	71	56
228	71	51
229	71	63
175	69	62
176	69	88
201	69	76
202	69	9
208	69	56
194	68	104
211	68	34
215	68	10
200	67	51
221	67	100
244	67	39
189	66	79
197	66	42
206	66	67
196	65	58
197	65	27
240	65	53
177	64	35
201	64	68
150	63	41
219	62	40
220	62	20
225	62	43
163	61	115
203	61	40
226	61	30
195	60	60
202	60	62
220	60	67
221	60	137
223	60	93
226	60	73
229	60	71
199	59	26
234	59	86
205	58	71
211	58	40
190	57	44
208	57	40
219	57	51
232	57	54
166	56	58
176	56	40
188	56	25
191	56	144
204	56	69
205	56	64
219	56	65
179	55	73
183	55	59
202	55	18
205	55	35
206	55	45
210	55	84
177	53	10
179	53	21
181	53	60
201	53	31
206	53	75
211	53	43
212	53	79
219	53	48
222	53	49
238	53	54
178	52	43
197	52	34
212	52	89
220	52	63
240	52	9
178	51	10
183	51	53
187	51	20
197	51	27
218	51	30
239	51	84
182	50	113
196	50	43
197	50	138
199	50	32
214	50	101
219	50	72
199	49	62
211	49	84
220	49	66
223	49	36
231	49	65
235	49	36
182	48	76
194	48	52
196	48	42
202	48	84
222	48	39
225	48	64
183	47	56
192	47	67
193	47	67
203	47	26
204	47	39
215	47	63
226	47	28
233	47	23
246	47	80
183	46	63
184	46	64
203	46	68
212	46	19
214	46	62
215	46	59
218	46	31
229	46	19
246	46	6
247	46	28
173	45	27
193	45	59
200	45	31
203	45	18
232	45	60
245	45	74
184	44	69
188	44	42
195	44	53
210	44	54
213	44	37
230	44	97
235	44	42
243	44	17
212	43	74
218	43	60
219	43	35
236	43	85
237	43	91
173	42	63
197	42	64
203	42	50
216	42	84
234	42	96
243	42	40
197	41	75
207	41	77
216	41	88
217	41	38
235	41	90
175	40	40
183	40	128
188	40	75
191	40	85
198	40	103
205	40	58
194	39	32
207	39	28
219	39	150
182	38	20
191	38	32
194	38	74
200	38	59
214	38	94
217	38	54
231	38	70
235	38	95
179	37	68
183	37	65
198	37	88
203	37	56
213	37	96
215	37	49
230	37	45
247	37	37
177	36	65
237	36	22
182	35	52
184	35	10
192	35	72
203	35	66
214	35	62
227	35	45
238	35	82
191	34	50
197	34	54
225	34	47
229	34	67
191	33	54
193	33	76
209	33	54
228	33	58
229	33	62
114	32	100
196	32	75
201	32	101
204	32	37
207	32	58
221	32	38
201	31	40
204	31	121
205	31	87
185	30	16
193	30	90
194	30	78
210	30	78
216	30	60
218	30	112
222	30	96
223	30	87
125	29	59
136	29	13
193	29	25
197	29	59
211	29	30
212	29	47
182	28	56
212	28	101
240	28	30
205	27	58
206	27	57
209	27	82
192	26	34
208	26	39
210	26	57
126	25	25
128	25	52
192	25	40
196	25	64
202	25	77
207	25	91
217	25	92
193	24	45
182	23	38
185	23	101
123	22	33
127	22	58
210	22	91
184	21	60
187	21	40
195	21	59
196	21	37
200	21	29
226	21	41
205	20	43
117	19	150
118	19	50
115	18	61
119	18	37
125	18	65
149	18	72
210	18	106
117	17	75
206	16	15
119	15	59
123	15	48
134	15	71
129	14	56
215	14	70
112	13	68
118	13	58
127	13	65
130	13	62
134	13	71
121	12	39
123	12	17
124	12	36
128	12	78
135	12	16
136	12	57
194	12	41
215	12	23
138	11	54
191	11	40
210	11	100
111	10	72
122	10	52
125	10	47
128	10	45
137	10	68
188	10	68
124	9	61
135	9	31
139	9	73
123	8	51
130	8	46
116	7	113
125	7	39
130	7	89
138	7	69
128	6	86
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
