## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:08:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8834
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 471298
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    242
122	230	32
128	226	34
124	225	32
133	225	24
129	224	56
133	224	77
141	223	13
124	222	87
128	222	62
118	220	47
119	220	6
145	220	56
112	219	15
114	219	44
137	218	60
125	217	23
129	217	65
121	216	57
123	216	39
141	216	60
142	216	96
145	216	48
113	215	52
131	215	29
111	214	36
125	214	51
146	214	60
150	214	74
116	213	69
131	213	37
138	213	46
120	212	71
124	212	79
146	212	47
121	211	56
122	211	61
127	211	52
131	211	34
139	211	30
147	211	77
120	210	71
123	210	23
126	210	63
127	210	71
130	210	42
131	210	87
132	210	57
134	210	78
136	210	92
145	210	95
122	209	79
128	209	51
129	209	80
141	209	36
116	208	65
129	208	80
130	208	81
131	208	33
135	208	101
137	208	50
139	208	62
128	207	67
129	207	24
136	207	52
140	207	40
148	207	57
115	206	65
118	206	112
124	206	64
144	206	54
146	206	81
154	206	54
115	205	31
125	205	63
127	205	55
131	205	41
144	205	118
146	205	26
151	205	28
152	205	43
153	205	123
116	204	44
128	204	59
136	204	56
138	204	90
141	204	63
144	204	9
146	204	52
116	203	46
127	203	33
131	203	59
132	203	34
145	203	44
154	203	75
155	203	40
112	202	85
115	202	42
133	202	73
135	202	50
141	202	26
144	202	48
146	202	125
147	202	60
150	202	78
106	201	59
136	201	22
138	201	49
147	201	66
123	200	81
128	200	44
130	200	90
133	200	92
135	200	65
136	200	71
137	200	49
139	200	63
140	200	32
142	200	66
148	200	51
150	200	60
110	199	54
124	199	34
126	199	59
129	199	78
135	199	48
136	199	14
140	199	56
141	199	33
143	199	92
144	199	96
146	199	108
150	199	88
151	199	60
152	199	21
117	198	50
125	198	45
126	198	22
127	198	84
131	198	20
134	198	67
137	198	68
140	198	41
141	198	60
142	198	62
143	198	64
148	198	57
112	197	95
126	197	40
129	197	53
130	197	47
132	197	42
139	197	55
140	197	60
149	197	95
152	197	65
108	196	31
110	196	70
123	196	15
124	196	58
125	196	87
130	196	92
134	196	53
141	196	44
147	196	20
148	196	42
122	195	29
130	195	40
134	195	41
147	195	84
120	194	15
121	194	114
124	194	117
132	194	92
133	194	86
134	194	49
110	193	31
116	193	45
122	193	76
124	193	58
125	193	105
133	193	48
134	193	141
135	193	50
153	193	43
125	192	83
131	192	41
138	192	58
109	191	74
121	191	47
124	191	49
126	191	146
127	191	16
128	191	92
131	191	54
134	191	78
138	191	57
112	190	83
118	190	57
121	190	54
126	190	58
127	190	60
134	190	82
115	189	42
121	189	66
122	189	54
123	189	45
135	189	74
136	189	71
141	189	62
123	188	57
130	188	42
138	188	42
140	188	38
115	187	68
144	187	47
126	186	65
140	186	63
144	186	69
134	185	28
137	185	73
140	185	15
117	184	25
121	184	75
144	184	85
121	183	70
145	183	36
128	181	22
136	181	57
111	180	64
120	180	66
144	180	86
111	179	101
119	178	61
112	177	25
144	177	31
132	174	43
133	174	49
122	173	30
123	172	23
122	171	115
139	171	19
128	169	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
