## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:02:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8370
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1040858
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
180	74	46
181	73	92
184	73	6
155	72	74
153	71	39
154	71	45
158	71	26
177	71	76
165	70	40
179	70	112
121	69	43
178	69	81
154	68	31
161	68	41
170	68	34
178	68	82
161	67	44
162	67	18
152	65	66
159	65	38
171	64	40
136	62	54
146	62	50
156	62	63
175	62	75
181	62	58
183	62	65
166	61	34
176	59	20
143	57	87
184	57	30
170	56	54
171	56	61
177	55	57
142	54	26
150	54	51
174	54	84
196	54	63
141	53	67
189	53	92
143	52	63
188	52	34
116	50	22
143	50	42
158	50	60
176	50	75
181	50	47
143	49	31
144	49	27
159	49	24
164	49	47
190	49	60
145	48	66
159	48	138
139	47	59
146	47	96
147	47	55
160	47	27
161	47	25
165	47	95
162	46	47
164	46	51
165	46	97
166	46	20
175	46	44
189	46	82
158	45	23
168	45	31
203	45	69
135	44	77
143	44	67
158	44	35
162	44	68
182	44	49
197	44	23
174	43	56
196	43	66
198	43	71
199	43	10
134	42	57
135	42	55
150	42	67
153	42	75
157	42	91
158	42	113
159	42	46
162	42	60
175	42	34
184	42	79
216	42	38
135	41	44
137	41	45
144	41	24
146	41	86
157	41	45
159	41	41
160	41	64
168	41	75
175	41	95
184	41	54
190	41	43
142	40	63
144	40	81
148	40	24
158	40	57
163	40	50
164	40	76
168	40	35
176	40	28
197	40	44
131	39	47
141	39	32
142	39	49
149	39	67
153	39	53
160	39	51
161	39	59
168	39	62
182	39	28
209	39	54
145	38	86
171	38	86
175	38	81
179	38	36
198	38	34
233	38	35
129	37	59
139	37	73
152	37	111
163	37	22
164	37	79
165	37	51
167	37	49
170	37	31
171	37	79
188	37	38
137	36	44
155	36	61
157	36	49
164	36	62
140	35	57
146	35	68
160	35	73
168	35	51
170	35	41
134	34	50
157	34	59
174	34	80
176	34	68
180	34	66
200	34	19
201	34	45
126	33	43
164	33	73
168	33	110
174	33	52
177	33	25
150	32	53
165	32	62
168	32	54
177	32	81
178	32	78
179	32	69
180	32	28
208	32	84
149	31	70
152	31	43
156	31	71
174	31	39
190	31	28
125	30	66
157	30	48
167	30	18
173	30	28
121	29	60
122	29	51
169	29	85
170	29	54
132	28	17
140	28	60
157	28	63
162	28	45
184	28	59
192	28	30
134	27	48
141	27	49
142	27	43
161	27	105
163	27	48
177	27	30
193	27	55
134	26	74
135	26	75
148	26	70
160	26	113
162	26	56
166	26	86
175	26	42
176	26	50
177	26	144
186	26	68
193	26	51
134	25	34
135	25	53
151	25	39
159	25	97
168	25	32
146	24	38
159	24	58
167	24	51
178	24	55
186	24	76
188	24	65
195	24	74
162	23	31
174	23	79
175	23	62
195	23	81
207	23	55
133	22	39
150	22	42
162	22	54
190	22	49
189	21	94
190	21	52
196	21	90
155	20	22
170	20	79
189	20	77
192	20	58
193	20	72
154	19	37
163	19	33
154	18	39
124	17	78
139	17	56
173	17	66
167	16	42
184	16	72
143	15	21
160	15	52
167	15	10
167	14	38
216	14	45
161	12	72
168	12	33
185	12	23
186	12	141
162	11	142
175	11	69
188	11	72
170	10	34
172	10	78
188	10	86
126	9	77
154	9	74
167	9	20
171	9	22
175	9	62
151	8	74
153	8	25
154	8	86
153	7	97
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
