## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:53:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7632
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 178330
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    157
163	58	67
164	54	102
165	54	25
159	50	40
153	47	92
140	45	34
146	45	48
148	45	16
135	44	24
166	42	48
196	42	35
152	41	70
158	39	39
154	38	85
171	38	101
186	38	30
162	37	29
170	37	34
171	37	57
157	35	32
159	35	28
164	35	40
141	34	57
158	34	84
172	34	37
138	33	9
142	33	52
143	33	60
172	33	30
134	31	22
140	31	75
142	31	63
159	31	70
168	31	43
174	31	55
175	31	23
176	31	63
182	31	73
131	30	51
133	30	76
139	30	30
145	30	23
156	30	31
163	30	70
164	30	51
165	30	25
184	30	57
191	30	57
140	29	41
146	29	85
157	29	33
165	29	79
177	29	60
178	29	26
164	28	76
171	28	70
145	27	57
146	27	63
147	27	42
148	27	54
149	27	34
159	27	61
162	27	69
164	27	49
168	27	93
169	27	57
140	26	48
141	26	63
154	26	21
162	26	84
163	26	81
171	26	99
174	26	27
133	25	66
140	25	76
144	25	73
149	25	85
153	25	84
154	25	67
158	25	86
161	25	57
167	25	53
128	24	21
141	24	44
142	24	42
146	24	43
151	24	56
152	24	95
165	24	36
178	24	54
164	23	52
136	22	87
140	22	29
143	22	75
150	22	23
154	22	108
164	22	44
165	22	59
185	22	56
163	21	44
176	21	46
150	20	73
151	20	44
158	20	27
160	20	26
179	20	82
181	20	71
144	19	45
156	19	75
180	19	76
127	18	18
141	18	93
153	18	50
156	18	61
162	18	40
166	18	73
175	18	117
138	17	112
177	17	54
136	16	20
141	16	74
145	16	28
169	16	101
136	15	127
146	15	91
161	15	77
162	15	107
149	14	26
153	14	42
155	14	15
175	14	13
177	14	59
136	13	82
149	13	55
158	13	8
161	13	110
163	13	109
162	12	130
163	12	71
167	12	54
173	12	29
155	11	125
135	10	13
149	10	26
154	10	83
180	10	103
145	9	62
147	9	57
161	9	48
132	8	107
142	8	119
159	8	51
131	7	21
160	7	29
151	6	83
160	5	70
156	4	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
