## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:54:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3042
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1306680
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
84	110	46
53	109	58
81	106	63
79	105	40
78	103	33
78	102	22
42	98	74
81	98	56
85	97	65
80	96	25
40	90	83
99	88	32
42	87	71
98	86	33
48	85	72
88	85	45
39	83	21
40	83	63
52	83	51
70	76	43
58	75	60
98	75	53
64	74	68
97	74	37
66	73	63
87	73	16
100	73	62
73	72	62
45	71	98
46	71	57
82	71	104
92	71	26
52	70	68
64	70	53
82	70	60
51	69	66
62	69	40
92	69	39
93	69	7
44	68	67
49	68	61
56	68	56
73	68	27
89	68	59
48	67	26
58	67	31
77	67	56
84	67	64
94	67	90
30	66	52
49	66	37
67	66	38
94	66	73
78	64	51
83	64	79
87	64	46
40	63	35
46	63	74
55	63	39
102	63	49
60	62	99
77	62	50
103	62	63
15	61	52
46	61	69
49	61	18
51	61	44
53	61	71
67	61	49
64	60	59
77	60	33
84	60	58
85	60	41
88	60	93
55	59	71
56	59	83
58	59	13
60	59	52
107	59	63
29	58	65
61	58	24
89	58	48
100	58	70
28	57	51
59	57	63
62	57	68
64	57	46
29	56	64
47	56	50
48	56	41
49	56	46
50	56	11
54	56	52
79	56	79
30	55	44
39	55	61
49	55	37
50	55	54
82	55	63
34	54	36
45	54	48
50	54	66
61	54	54
62	54	43
48	53	48
54	53	30
80	53	51
83	53	52
85	53	65
107	53	37
45	52	68
50	52	73
62	52	53
72	52	15
73	52	54
84	52	36
20	51	63
63	51	43
86	51	79
66	50	31
67	50	58
68	50	47
79	50	62
86	50	48
89	50	109
45	49	34
48	49	5
50	49	85
76	49	25
40	48	57
65	48	43
67	48	76
72	48	84
94	48	34
52	47	74
67	47	44
68	47	39
74	47	36
82	47	90
94	47	16
97	47	71
107	47	34
65	46	7
76	46	15
80	46	38
102	46	64
104	46	42
70	45	28
72	45	81
79	45	50
81	45	32
89	44	63
97	44	69
111	44	57
55	43	52
56	43	63
58	43	95
59	43	66
60	43	91
62	43	69
64	43	66
67	43	40
68	43	81
55	42	69
58	42	23
62	42	78
68	42	23
71	42	86
78	42	87
87	42	112
40	41	38
41	41	40
83	41	46
85	41	55
27	40	80
63	40	82
81	40	26
52	39	75
72	39	78
85	39	27
105	39	68
57	38	63
63	38	68
64	38	62
70	38	58
81	38	49
51	37	22
61	37	56
98	37	6
48	36	57
58	36	38
64	36	68
70	36	33
75	36	80
76	36	47
98	36	75
49	35	48
72	35	30
63	34	30
66	34	20
72	34	66
73	34	90
76	34	84
80	34	57
81	34	63
91	34	40
104	34	81
31	33	46
63	33	64
72	33	76
73	33	89
64	32	117
50	31	79
63	31	135
70	31	83
75	31	95
42	30	62
44	30	114
62	30	45
67	30	62
69	30	90
73	30	24
92	30	87
52	29	99
60	29	83
37	28	64
46	28	73
51	28	46
43	26	66
45	26	45
58	26	105
77	26	90
44	25	43
47	25	55
53	25	54
58	25	55
59	25	60
65	25	53
49	24	55
69	24	52
63	23	45
48	22	70
86	22	41
111	22	70
54	21	39
111	21	7
113	21	101
70	17	33
71	17	45
63	16	100
33	15	36
63	15	108
50	14	30
64	13	77
71	12	86
72	11	56
73	11	78
101	11	107
73	10	154
79	9	36
51	7	45
102	7	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
