## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:01:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8333
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    211
154	236	100
146	232	22
159	232	92
163	228	62
160	227	84
164	227	37
142	226	33
156	226	44
158	226	41
154	225	121
154	224	62
159	224	65
168	223	74
142	222	73
143	222	44
167	222	55
218	222	77
159	220	118
206	220	53
215	220	42
155	219	99
165	219	73
178	219	24
155	218	65
163	218	80
165	218	58
168	218	63
221	218	60
146	217	58
156	217	33
166	217	79
167	217	61
168	217	41
239	217	66
151	216	42
152	216	35
156	216	63
162	216	19
167	216	10
220	216	50
154	215	30
160	215	98
236	215	38
238	215	60
143	214	74
152	214	83
154	214	74
158	214	64
160	214	80
175	214	70
222	214	54
149	213	93
152	213	45
159	213	58
169	213	75
228	213	66
150	212	50
152	212	72
169	212	66
175	212	52
155	211	38
151	210	59
153	210	31
154	210	62
161	210	57
166	210	38
141	209	19
160	209	23
166	209	59
155	208	37
157	208	110
173	208	30
216	208	57
132	207	51
144	207	27
155	207	44
157	207	17
158	207	52
166	207	74
228	207	48
158	206	29
164	206	60
170	206	46
143	205	9
147	205	27
149	205	43
156	205	73
161	205	109
162	205	24
166	205	65
169	205	47
174	205	60
133	204	68
137	204	14
138	204	73
140	204	41
150	204	60
161	204	51
162	204	57
164	204	60
161	203	76
162	203	42
241	203	44
153	202	49
159	202	31
193	202	33
158	201	54
165	201	53
166	201	10
169	201	30
148	200	75
159	200	74
166	200	23
200	200	33
153	199	62
173	199	22
140	198	102
141	198	63
145	198	48
158	198	48
163	198	25
200	198	65
156	197	55
159	197	55
169	197	34
183	197	24
156	196	31
157	196	64
164	196	40
171	196	56
225	196	39
162	195	75
171	195	79
148	194	43
157	194	38
212	194	44
200	193	32
212	193	79
214	193	66
155	192	22
162	192	27
216	192	44
219	192	29
222	192	83
234	192	57
220	191	65
222	190	113
224	190	93
126	189	41
216	189	22
204	188	34
214	188	54
223	188	75
123	187	46
199	186	58
136	185	45
172	184	28
