## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:13:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9250
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 12107
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    194
192	103	55
174	102	54
216	98	66
216	97	27
160	96	49
193	91	46
204	91	56
195	90	42
204	90	77
210	90	63
195	89	56
204	89	82
220	89	52
196	87	49
197	87	85
198	87	62
194	85	60
203	85	76
206	85	52
191	84	64
198	84	66
202	84	94
210	84	46
168	82	32
190	81	17
204	80	46
226	80	99
173	79	32
199	79	61
206	79	57
225	79	76
227	79	138
187	78	57
206	78	56
225	78	33
203	77	69
207	77	55
215	77	93
224	77	54
213	76	56
215	76	54
214	75	82
189	74	60
198	74	65
217	74	30
150	73	41
169	73	36
182	73	20
185	73	74
190	73	27
194	73	33
201	73	67
237	73	43
175	72	12
190	71	54
191	71	44
202	71	70
163	70	58
184	70	117
198	70	39
209	70	47
214	70	56
184	69	30
200	69	75
224	69	42
186	68	101
189	68	65
200	68	76
217	68	50
238	68	45
184	67	33
188	67	74
203	67	56
205	67	80
188	66	85
196	66	82
197	66	54
205	66	38
207	66	38
216	66	77
197	65	64
225	65	104
226	65	52
190	64	49
238	64	67
155	63	77
162	63	91
177	63	16
187	63	64
236	63	70
237	63	79
155	62	52
224	62	95
178	61	66
155	60	55
196	60	34
201	60	81
202	60	49
183	59	30
192	59	45
173	58	47
192	58	45
201	58	30
203	58	85
205	58	23
177	57	100
178	57	22
179	57	43
191	57	65
194	57	70
181	56	35
200	56	100
184	55	43
231	55	64
200	54	40
201	54	20
209	54	64
215	54	94
195	53	99
202	53	46
205	53	67
190	52	54
191	52	50
195	52	63
205	52	103
206	52	106
209	52	32
213	52	53
173	51	86
174	51	87
179	51	106
191	51	28
195	51	64
179	50	51
191	50	114
192	50	100
196	50	39
214	50	26
176	49	25
182	49	57
192	49	69
195	49	100
202	49	75
166	48	55
183	48	33
204	48	85
206	48	37
223	48	84
181	47	12
188	47	60
205	47	97
207	47	26
177	46	22
203	46	50
204	46	20
212	46	89
186	45	53
189	45	58
200	45	58
205	45	52
210	45	35
211	45	65
214	45	42
173	44	63
178	43	43
179	43	119
188	43	59
202	43	74
187	42	57
190	42	62
181	41	96
200	41	32
209	41	66
209	40	85
210	40	88
173	36	37
175	35	121
176	35	85
204	35	52
166	34	71
185	33	51
182	31	61
183	31	36
217	31	54
197	30	53
203	30	26
197	29	80
205	28	57
188	27	56
191	26	69
195	24	52
201	21	57
209	14	27
205	13	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
