## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:40:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6696
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 286967
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    284
189	197	29
200	194	49
206	192	75
216	192	16
193	191	9
212	191	67
211	190	70
193	189	28
194	189	74
211	189	65
212	189	64
205	187	77
193	186	33
212	186	22
220	186	64
212	182	43
176	181	40
199	181	93
201	181	75
206	181	44
224	181	31
197	180	53
223	180	15
224	180	88
215	179	46
218	179	73
204	178	57
205	178	60
224	178	26
227	178	65
240	178	91
241	178	13
184	177	61
185	177	27
219	177	59
227	177	40
206	176	34
223	175	52
242	174	42
197	173	25
201	173	17
205	173	42
196	172	86
198	172	55
202	172	91
225	172	60
238	172	59
196	171	62
204	171	39
208	171	21
223	171	51
233	171	53
239	171	64
190	170	71
203	170	41
214	170	64
222	170	16
223	170	93
205	169	43
206	169	76
209	169	55
222	169	36
223	169	57
224	169	159
181	168	45
185	168	50
213	168	45
218	168	114
227	168	70
187	166	59
204	166	77
216	166	79
219	166	62
224	166	31
234	166	60
207	165	17
208	165	64
213	165	66
216	165	42
218	165	95
175	164	56
205	164	78
209	164	68
213	164	43
225	164	61
235	164	70
175	163	32
176	163	54
190	163	51
199	163	81
204	163	6
207	163	21
210	163	25
219	163	25
186	162	15
193	162	71
199	162	24
237	162	44
173	161	58
185	161	58
191	161	32
204	161	50
222	161	85
223	161	19
234	161	35
197	160	19
217	160	61
219	160	57
186	159	33
193	159	84
200	159	44
202	159	52
204	159	65
215	159	18
220	159	34
232	159	41
234	159	11
172	158	30
184	158	24
186	158	58
187	158	122
202	158	61
203	158	73
217	158	38
225	158	59
242	158	65
178	157	41
186	157	37
187	157	15
204	157	49
208	157	43
209	157	33
220	157	54
241	157	42
186	156	61
216	156	10
217	156	60
240	156	45
186	155	127
190	155	51
196	155	54
219	155	14
227	155	80
176	154	63
184	154	69
192	154	33
194	154	31
199	154	67
212	154	43
216	154	30
218	154	23
192	153	71
206	153	40
212	153	48
220	153	84
187	152	54
212	152	52
215	152	42
179	151	57
200	151	52
204	151	37
208	151	60
230	151	41
188	150	88
194	150	83
200	150	48
207	150	55
211	150	36
218	150	76
225	150	29
183	149	46
189	149	67
194	149	40
202	149	82
203	149	51
206	149	15
225	149	75
182	148	87
197	148	103
208	148	59
228	148	65
192	147	95
193	147	55
205	147	46
221	147	46
170	146	23
198	145	55
218	145	27
227	145	77
167	144	55
179	144	54
191	144	33
192	144	32
232	144	83
212	143	90
214	143	28
191	142	11
194	142	62
204	142	105
205	142	32
206	142	41
226	142	74
180	141	81
193	141	77
202	141	42
203	141	74
205	141	33
211	141	53
180	140	101
181	140	30
206	140	69
212	140	91
244	140	71
178	139	90
187	139	62
192	139	77
213	139	69
180	138	54
207	138	92
215	138	51
226	138	98
188	137	81
202	137	20
205	137	60
206	137	64
216	137	46
217	137	44
218	137	72
221	137	21
224	137	82
193	136	60
207	136	49
212	136	24
193	135	108
204	135	61
210	135	120
212	135	16
210	134	26
198	133	66
201	133	71
205	133	32
206	133	28
222	133	91
200	132	64
201	132	93
209	132	46
213	132	41
220	132	105
192	130	108
199	130	29
208	130	18
209	130	64
220	130	49
203	129	37
220	129	46
192	128	112
213	128	101
215	128	78
184	127	18
218	127	111
203	126	94
210	126	27
232	126	41
209	125	39
231	125	32
183	124	50
191	124	33
192	124	57
218	124	59
219	122	30
211	121	15
213	121	52
183	120	22
212	118	67
214	118	33
217	118	86
243	118	27
242	117	112
226	116	54
208	113	59
215	113	60
204	111	34
208	105	56
219	102	109
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
