## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:50:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2703
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1378237
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    184
176	243	44
171	242	70
177	242	49
159	241	14
160	241	80
193	241	46
139	240	32
172	240	47
182	240	45
156	239	61
154	238	58
176	238	37
179	238	13
180	238	20
181	238	19
137	237	65
145	237	70
156	237	58
177	237	62
181	237	24
168	236	57
177	236	55
187	236	56
189	236	46
196	236	60
162	235	41
165	235	73
169	235	53
174	235	98
197	235	66
162	234	76
163	234	45
162	233	57
163	233	74
167	233	22
190	233	39
145	232	57
156	232	65
157	232	83
166	232	98
167	232	49
173	232	39
194	232	22
162	231	60
165	231	41
166	231	11
173	231	26
197	231	34
166	230	47
168	230	71
196	230	108
210	230	71
162	229	58
184	229	28
197	229	50
159	228	55
166	228	100
171	228	57
145	227	57
166	227	90
167	227	28
168	227	73
172	227	3
177	227	74
179	227	46
180	227	64
158	226	55
211	226	56
212	226	18
213	226	22
169	225	57
175	225	95
176	225	44
177	225	33
207	225	39
121	224	71
137	224	58
165	224	38
170	224	36
175	224	31
184	224	40
120	223	26
152	223	23
172	223	51
199	223	16
205	223	50
121	222	27
152	222	52
155	222	22
156	222	50
162	222	68
176	222	97
177	222	28
181	222	65
140	221	38
141	221	60
160	221	38
168	221	20
175	221	102
164	220	85
174	220	135
176	220	41
179	220	21
180	220	50
193	220	26
157	219	32
161	219	66
162	219	39
169	219	68
172	219	32
179	219	52
180	219	51
181	219	45
211	219	48
140	218	51
169	218	71
171	218	10
180	218	89
190	218	50
199	218	52
210	218	56
147	217	25
172	217	55
177	217	28
180	217	58
184	217	80
187	217	20
188	217	23
191	217	16
139	216	34
147	216	55
174	216	61
181	216	33
184	216	31
146	215	43
162	215	36
165	215	39
170	215	92
179	215	68
180	215	47
202	215	48
173	214	67
180	214	69
182	214	71
169	213	22
170	213	38
201	213	58
151	212	74
145	211	214
164	211	37
167	211	54
176	211	45
177	211	71
202	211	57
176	210	36
177	210	41
196	209	73
152	208	66
162	208	95
198	208	38
149	207	42
178	207	59
197	207	79
198	207	39
163	206	19
168	206	57
170	206	65
178	206	114
179	206	64
179	205	38
194	205	50
166	204	36
190	204	56
194	204	63
194	203	68
137	202	13
165	201	42
188	199	109
176	198	32
160	192	57
166	192	56
183	192	58
168	189	25
144	180	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
