## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:03:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8489
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 404722
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
132	205	25
146	196	67
140	194	33
147	189	45
188	188	34
159	185	75
160	185	90
178	184	26
123	182	32
121	181	44
154	181	84
156	181	29
178	181	37
157	180	11
192	180	26
133	179	33
155	179	32
192	179	26
141	178	98
145	178	47
156	177	63
162	176	70
184	176	55
137	175	35
204	175	44
165	174	70
179	174	19
165	173	43
180	173	21
181	173	71
186	172	89
115	171	74
152	171	80
159	171	92
161	171	24
143	170	54
175	170	14
148	169	42
186	169	41
132	168	60
148	168	68
121	167	31
130	167	67
150	167	79
158	167	99
167	167	66
154	166	54
159	166	26
164	166	119
167	166	25
170	166	83
179	166	62
121	165	75
149	165	79
150	165	46
157	165	71
172	165	89
174	165	73
175	165	23
179	165	43
153	164	49
166	164	65
170	164	46
171	164	44
181	164	46
143	163	9
145	163	57
153	163	55
171	163	43
172	163	81
180	163	63
120	162	41
147	162	36
134	161	22
139	161	35
151	161	41
157	161	62
174	161	34
141	160	32
147	160	42
153	160	71
133	159	25
136	159	84
190	159	22
153	158	91
158	158	55
141	157	41
142	157	32
147	157	46
153	157	33
157	157	35
129	156	22
142	156	41
176	156	20
139	155	77
133	154	63
139	154	79
141	154	36
168	154	44
174	154	35
210	154	59
112	153	70
141	153	77
153	153	16
161	153	18
175	153	97
196	153	55
136	152	47
140	152	86
141	152	51
142	152	42
151	152	37
152	152	48
163	152	38
170	152	35
134	151	67
137	151	35
151	151	21
155	151	19
168	151	22
131	150	36
133	150	40
138	150	59
141	150	27
152	150	77
199	150	50
134	149	22
138	149	33
139	149	25
151	149	47
154	149	16
162	149	86
168	149	57
170	149	128
140	148	90
151	148	58
152	148	54
159	148	30
168	148	72
189	148	17
148	147	62
152	147	82
154	147	48
172	147	49
177	147	16
116	146	65
147	146	55
155	146	41
159	146	48
166	146	54
175	146	64
184	146	31
143	145	98
145	145	70
148	145	68
157	145	17
163	145	54
157	144	101
166	144	81
173	144	73
176	144	46
202	144	39
116	143	87
134	143	58
150	143	19
163	143	89
136	142	56
143	142	85
147	142	40
152	142	46
155	142	81
157	142	35
158	142	81
177	142	45
183	142	82
202	142	52
126	141	45
129	141	75
138	141	65
144	141	44
168	141	29
169	141	98
173	141	34
175	141	17
191	141	63
203	141	26
133	140	60
150	140	9
153	140	81
157	140	81
166	140	22
171	140	83
172	140	108
175	140	84
180	140	35
125	139	62
133	139	86
137	139	76
152	139	45
160	139	51
173	139	18
175	139	101
164	138	68
174	138	69
180	138	63
186	138	45
187	138	78
129	137	55
131	137	46
134	137	60
156	137	83
160	137	47
161	137	36
188	137	77
201	137	47
139	136	27
146	136	40
170	136	62
177	136	100
146	135	57
181	135	31
120	134	52
125	134	52
148	133	35
175	133	57
135	132	88
147	132	78
156	131	45
163	131	32
144	130	74
149	129	75
150	129	10
151	129	15
163	129	40
127	128	40
150	128	85
151	128	53
152	128	46
169	128	35
149	127	15
137	126	84
159	126	30
166	126	38
163	125	26
173	125	62
197	125	78
159	124	38
194	124	48
150	123	57
151	122	47
134	121	58
147	120	82
156	120	63
164	120	57
152	119	84
154	119	48
134	118	38
181	118	85
147	115	32
143	112	57
121	111	44
159	111	49
144	110	19
177	108	60
162	107	34
186	107	41
171	103	75
146	92	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
