## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4795
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 761848
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    155
203	68	69
192	61	26
159	59	72
160	50	62
219	50	37
219	49	116
161	48	17
155	46	59
200	46	81
211	45	99
193	44	54
194	44	48
162	43	62
140	42	34
154	42	71
151	41	37
178	41	59
186	41	4
147	39	61
153	39	101
175	39	24
152	38	29
165	38	67
166	38	24
168	38	102
180	38	82
221	38	117
163	37	19
218	37	73
153	36	66
155	36	102
163	36	107
186	36	45
145	35	38
157	35	93
188	35	55
160	34	38
163	34	56
165	34	56
179	34	45
182	34	73
183	34	60
157	33	60
160	33	58
172	33	29
175	33	49
183	33	38
184	33	49
193	33	66
195	33	47
152	32	74
156	32	45
159	32	68
193	32	85
151	31	34
154	31	68
164	31	41
171	31	56
190	31	46
203	31	29
209	31	64
162	30	54
197	30	87
150	29	64
181	29	37
194	29	20
206	29	25
164	28	65
178	28	49
182	28	13
143	27	49
209	27	36
151	26	27
157	26	44
168	26	65
176	26	54
186	26	83
205	26	34
181	25	56
198	25	90
164	24	19
165	24	29
181	24	57
199	23	29
139	22	77
165	22	45
176	22	35
197	22	83
162	21	42
163	21	40
184	21	69
209	21	59
166	20	31
173	20	21
206	20	56
208	20	69
146	19	61
165	19	49
204	19	74
208	19	67
149	18	41
168	18	70
185	18	30
195	18	76
200	18	66
162	17	26
178	17	65
179	17	67
199	17	65
151	16	36
166	16	112
167	16	42
175	16	72
182	16	52
161	15	41
184	15	65
192	15	14
193	15	44
196	15	66
215	15	74
131	14	49
179	14	38
184	14	79
185	14	70
213	14	52
214	14	62
137	13	57
162	13	83
166	13	65
167	13	68
171	13	76
174	13	67
179	13	70
183	13	51
186	13	14
158	12	55
174	12	33
175	12	69
178	12	75
183	12	85
163	11	57
175	11	54
178	11	79
159	10	87
166	10	79
178	10	64
179	10	36
180	10	60
181	10	71
145	8	46
159	8	52
188	8	62
166	7	56
166	6	51
192	6	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
