## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:39:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6541
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 793084
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
171	201	57
172	201	20
176	193	76
112	189	101
151	188	65
128	187	50
140	187	39
144	186	47
130	185	47
123	184	29
134	183	46
116	182	47
151	182	70
111	181	52
118	179	18
150	178	84
147	177	55
149	177	62
117	176	68
149	175	17
131	174	14
143	174	50
169	174	51
178	174	49
188	174	64
118	173	65
139	173	73
142	172	22
149	172	60
150	171	50
156	171	25
178	171	77
116	170	71
137	170	49
138	170	47
139	170	34
140	170	76
157	170	36
144	168	40
109	167	35
133	167	70
145	166	76
130	165	81
141	165	79
204	165	73
120	164	43
131	164	123
149	164	52
152	164	36
154	164	49
158	164	93
159	164	86
124	163	60
133	163	58
136	163	44
151	163	92
162	163	14
193	163	41
124	162	45
128	162	19
150	162	34
153	162	75
117	161	51
126	160	75
135	160	77
149	160	44
155	160	9
161	160	43
118	159	90
147	159	95
153	159	58
154	159	73
155	159	44
191	159	20
123	158	39
130	158	36
150	158	69
159	158	17
165	158	90
172	158	65
178	158	82
179	158	28
140	157	54
150	157	94
168	157	61
188	157	25
138	156	24
171	156	87
173	156	53
189	156	91
137	155	71
141	155	56
155	155	28
170	155	20
136	154	55
143	154	45
153	154	49
162	154	64
188	154	32
201	154	46
135	153	63
137	153	43
147	153	52
162	153	72
187	153	30
140	152	82
141	152	50
149	152	70
150	152	58
152	152	51
161	152	81
171	152	70
191	152	64
132	151	75
158	151	71
161	151	68
162	151	22
140	150	39
151	150	43
168	150	76
190	150	74
128	149	81
129	149	52
140	149	38
177	149	60
127	148	38
136	148	118
157	148	60
179	148	48
124	147	59
127	147	38
132	147	27
147	147	47
153	147	70
156	147	30
159	147	38
152	146	62
164	146	57
181	146	78
104	145	68
124	145	47
141	145	69
142	145	73
145	145	89
154	145	20
179	145	89
180	145	24
182	145	42
186	145	62
131	144	43
137	144	16
142	144	46
145	144	70
146	144	17
153	144	89
165	144	24
176	144	54
181	144	67
183	144	74
155	142	111
159	142	54
147	141	67
154	141	25
124	140	51
135	140	71
138	140	54
154	140	55
162	140	70
148	139	93
150	139	86
159	139	25
183	139	71
137	138	75
148	138	98
150	138	95
156	138	74
139	137	33
140	137	44
147	137	18
149	137	92
161	137	50
178	137	67
140	136	93
162	136	66
175	136	7
136	135	22
148	135	81
161	134	45
168	134	73
107	133	80
135	133	66
136	133	24
152	133	99
160	133	28
168	133	36
135	132	46
137	132	47
178	132	38
126	131	33
130	131	54
142	131	54
149	131	22
157	131	48
164	131	20
125	130	80
132	130	49
140	130	82
156	130	34
159	130	34
162	130	34
171	130	73
175	130	67
183	130	65
97	129	92
141	129	34
142	129	108
143	129	76
144	129	78
156	128	73
161	128	54
175	128	54
144	127	79
145	127	39
150	127	24
162	127	106
167	127	69
185	127	70
168	126	44
160	125	32
167	125	49
191	125	50
158	124	29
140	123	42
145	123	37
160	123	56
182	122	68
115	121	70
146	119	30
159	119	90
147	117	67
165	117	78
167	117	61
177	117	22
137	116	35
189	116	24
113	114	49
115	114	65
163	114	42
165	114	95
148	113	29
152	112	56
162	112	38
173	112	28
170	111	27
147	110	62
147	109	25
166	109	16
158	108	78
141	106	70
171	106	78
192	105	29
139	104	58
171	104	25
144	101	55
166	101	54
169	101	53
161	85	85
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
