## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:04:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8534
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 236953
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    3
233	108	77
242	107	50
243	102	80
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    88
16	132	73
17	130	97
14	128	32
15	126	65
34	125	45
36	125	65
18	124	44
19	124	48
16	123	28
8	122	54
17	121	39
30	121	63
15	119	18
17	119	73
17	118	87
18	116	100
22	116	60
15	115	77
13	114	58
10	113	40
10	112	41
25	112	71
37	112	42
9	111	17
14	110	39
17	110	30
18	110	28
27	109	22
28	109	32
20	108	60
27	108	42
41	108	45
25	107	23
28	107	72
35	107	83
30	106	68
12	105	49
23	105	42
15	104	17
20	104	32
21	104	89
23	104	91
27	104	53
18	103	36
19	102	58
29	102	49
26	100	60
28	100	85
30	100	25
31	100	85
28	99	14
30	99	69
24	98	70
14	97	66
17	96	65
24	96	23
24	95	100
27	95	50
11	94	47
18	93	48
20	93	46
21	93	74
11	92	16
21	92	29
30	92	41
9	91	22
18	91	81
19	91	37
17	89	74
30	88	25
10	87	26
30	87	84
14	86	15
11	85	51
17	84	12
18	84	62
12	82	72
14	82	57
17	82	58
18	81	26
19	81	49
26	81	28
36	80	30
36	79	63
9	78	43
26	77	46
13	74	45
33	67	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
