## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:02:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3651
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 326525
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    176
187	186	22
194	186	53
186	185	36
187	185	43
192	184	16
184	183	32
186	183	132
187	183	39
191	183	65
195	183	29
197	183	60
186	182	40
187	182	75
188	182	149
191	182	20
192	182	67
194	182	83
199	182	31
182	181	2
184	181	44
185	181	41
187	181	71
188	181	56
189	181	61
192	181	84
194	181	28
196	181	52
184	180	58
185	180	22
186	180	82
187	180	211
188	180	114
189	180	84
191	180	123
192	180	39
193	180	135
194	180	59
181	179	71
182	179	12
184	179	48
185	179	97
187	179	89
188	179	102
189	179	110
190	179	57
191	179	53
192	179	61
193	179	94
194	179	60
197	179	31
181	178	101
182	178	117
184	178	140
185	178	117
186	178	60
187	178	122
188	178	211
189	178	132
190	178	170
191	178	127
192	178	49
193	178	124
194	178	78
195	178	55
196	178	86
183	177	22
184	177	40
185	177	105
188	177	77
189	177	80
190	177	168
191	177	106
192	177	112
193	177	75
194	177	68
195	177	102
196	177	99
198	177	38
179	176	51
180	176	51
182	176	41
183	176	94
184	176	63
185	176	57
186	176	127
187	176	112
188	176	44
189	176	150
190	176	189
191	176	21
192	176	147
193	176	127
194	176	100
196	176	84
199	176	48
179	175	69
182	175	93
183	175	30
184	175	35
185	175	92
186	175	83
187	175	121
188	175	128
189	175	90
190	175	205
191	175	87
192	175	90
193	175	93
194	175	89
196	175	24
181	174	19
183	174	78
185	174	93
186	174	99
187	174	81
188	174	171
189	174	65
190	174	112
191	174	141
194	174	131
196	174	64
180	173	103
183	173	28
184	173	53
185	173	67
186	173	121
188	173	88
189	173	12
190	173	43
193	173	63
194	173	67
200	173	58
180	172	75
181	172	64
182	172	70
183	172	25
184	172	112
189	172	55
190	172	30
191	172	40
192	172	102
193	172	63
183	171	63
186	171	57
187	171	114
188	171	109
192	171	65
186	170	121
187	170	53
189	170	85
195	170	7
196	170	36
185	169	68
187	169	63
188	169	48
189	169	77
190	169	66
192	169	60
194	169	41
186	168	62
187	168	63
188	168	81
192	168	123
193	168	106
194	168	93
195	168	68
186	167	22
188	167	72
189	167	50
185	166	44
189	166	19
191	166	35
195	166	34
189	165	43
192	165	57
187	162	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
