## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:38:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1771
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 695873
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    249
23	80	26
10	77	31
16	77	54
16	75	50
29	74	24
37	73	48
51	73	64
52	73	19
43	72	42
39	70	68
45	68	73
17	67	100
25	67	42
28	67	87
35	67	46
38	67	26
45	67	83
46	67	46
50	67	54
27	66	93
22	64	47
23	64	22
25	64	83
28	63	34
8	62	36
18	62	82
29	62	95
35	62	49
14	61	72
15	61	78
30	61	18
32	61	74
33	61	66
11	60	40
15	60	55
39	60	70
18	59	70
24	59	28
25	59	37
14	58	79
18	58	84
38	58	150
40	58	33
13	57	63
14	57	50
22	57	79
23	57	56
26	57	49
38	57	62
45	57	26
49	57	115
12	56	91
13	56	65
17	56	65
19	56	24
25	56	51
26	56	21
27	56	40
29	56	48
31	56	68
35	56	24
20	55	55
26	55	68
31	55	68
34	55	64
35	55	55
16	54	40
18	54	26
24	54	46
25	54	76
26	54	59
28	54	85
29	54	82
34	54	41
14	53	84
16	53	49
20	53	54
21	53	39
25	53	35
29	53	62
30	53	60
31	53	49
32	53	68
33	53	64
35	53	59
9	52	64
15	52	162
16	52	60
17	52	20
19	52	100
23	52	54
25	52	30
33	52	97
19	51	27
26	51	67
27	51	36
45	51	32
12	50	61
15	50	64
20	50	58
21	50	64
25	50	18
54	50	62
8	49	118
12	49	40
16	49	14
18	49	94
24	49	112
25	49	55
26	49	49
27	49	49
33	49	41
38	49	57
41	49	39
20	48	54
23	48	56
25	48	34
27	48	87
30	48	67
13	47	29
14	47	30
18	47	70
19	47	53
20	47	83
22	47	82
31	47	27
37	47	47
38	47	56
26	46	73
27	46	62
28	46	40
31	46	36
32	46	27
56	46	85
11	45	40
17	45	47
18	45	49
19	45	72
23	45	61
27	45	101
25	44	74
21	43	43
22	43	70
30	43	96
32	43	39
38	43	49
17	42	29
18	42	56
27	42	138
29	42	63
31	42	62
38	42	73
42	42	6
52	42	27
10	41	42
17	41	34
22	41	40
26	41	19
15	40	45
32	40	67
35	40	43
47	40	33
12	39	30
15	39	61
19	39	67
22	39	53
24	39	141
25	39	48
28	39	68
30	39	83
36	39	70
40	39	66
47	39	90
14	38	38
15	38	86
16	38	51
17	38	12
19	38	59
22	38	34
26	38	57
28	38	83
29	38	66
31	38	24
34	38	55
44	38	44
45	38	65
14	37	68
15	37	106
17	37	41
18	37	34
20	37	38
26	37	37
29	37	65
30	37	110
36	37	82
38	37	56
46	37	26
47	37	33
17	36	62
18	36	76
29	36	37
31	36	79
37	36	70
38	36	83
14	35	45
30	35	60
31	35	45
15	34	54
16	34	56
22	34	85
23	34	74
31	34	36
35	34	43
38	34	75
24	33	54
35	33	26
36	33	53
38	33	22
21	32	75
35	32	75
36	32	52
44	32	43
19	31	23
29	31	9
36	31	84
48	31	25
26	29	70
29	29	17
30	29	44
59	29	54
61	29	33
23	28	106
42	28	62
23	27	46
30	27	58
40	27	85
41	27	100
20	26	67
40	26	38
41	26	84
51	24	112
19	23	83
32	23	29
33	23	82
37	18	37
36	17	42
59	16	97
37	14	59
47	14	89
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
