## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:45:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7062
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1805304
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    273
148	169	107
147	165	39
176	142	116
153	139	48
160	138	77
209	137	24
150	136	31
165	136	61
176	136	25
183	136	57
163	135	16
164	135	58
177	135	80
180	135	51
200	135	65
203	135	16
182	134	10
184	133	45
142	132	33
158	132	43
166	131	59
173	131	32
165	129	65
170	129	46
184	129	58
204	129	90
178	128	24
138	127	65
150	127	49
153	127	56
161	125	64
135	124	102
158	124	54
184	124	64
160	123	51
172	123	74
179	123	73
138	122	73
184	122	62
139	121	47
172	121	27
189	120	46
193	120	75
147	119	42
151	119	36
154	119	104
163	119	56
171	119	52
193	119	44
126	118	34
147	118	90
157	118	30
171	118	6
146	117	39
151	117	31
156	117	63
161	117	32
165	117	39
167	117	67
181	117	89
189	117	19
191	117	143
136	116	83
151	115	40
155	115	46
170	115	89
184	115	42
185	115	88
198	115	93
199	115	52
151	114	19
155	114	72
167	114	52
173	114	44
185	114	66
173	113	51
198	113	69
142	112	43
157	112	32
163	112	51
175	112	20
201	112	65
157	111	34
164	111	16
165	111	62
185	111	75
186	111	69
159	110	24
162	110	34
168	110	37
180	110	19
188	110	81
189	110	70
148	109	14
166	109	60
184	109	67
136	108	99
142	108	53
143	108	27
163	108	79
164	108	64
167	108	47
175	108	59
187	108	43
188	108	64
196	108	66
138	107	29
141	107	47
143	107	74
148	107	52
152	107	60
161	107	26
163	107	89
166	107	53
175	107	75
184	107	105
186	107	51
148	106	49
165	106	91
166	106	31
177	106	58
186	106	65
143	105	81
146	105	72
153	105	26
154	105	55
157	105	87
160	105	20
180	105	83
188	105	56
205	105	133
150	104	77
157	104	106
158	104	34
160	104	71
164	104	74
171	104	58
175	104	35
128	103	23
133	103	63
163	103	19
187	103	56
176	102	71
182	102	34
189	102	98
164	101	82
165	101	33
171	101	76
178	101	42
179	101	82
207	101	36
130	100	83
136	100	88
152	100	74
157	100	32
163	100	101
165	100	71
171	100	65
173	100	55
181	100	75
122	99	51
125	99	46
132	99	32
156	99	38
168	99	27
176	99	57
155	98	84
174	98	39
175	98	53
141	97	44
144	97	44
166	97	45
192	97	75
155	96	73
190	96	54
152	95	75
162	95	63
181	95	70
187	95	32
148	94	49
152	94	63
175	94	90
162	93	54
177	93	46
183	93	10
188	93	85
189	93	13
145	92	86
162	92	20
163	92	89
164	92	49
169	92	68
176	92	37
181	92	43
189	92	28
192	92	20
143	91	50
170	91	33
134	90	23
141	90	85
163	90	23
166	90	98
167	90	84
170	90	15
172	90	60
171	89	31
137	88	44
143	88	37
171	88	23
178	88	57
180	88	62
161	87	47
165	87	43
180	87	54
184	87	85
129	86	43
139	86	30
148	86	83
156	86	65
170	86	66
172	86	52
176	86	49
177	86	55
185	86	62
161	85	49
165	85	86
166	85	22
170	85	43
177	85	106
167	84	64
168	84	54
191	84	114
207	84	50
168	83	83
181	83	15
182	83	55
183	83	2
191	83	70
171	82	58
175	82	75
186	82	41
158	81	67
171	81	32
187	81	41
139	80	47
198	80	34
199	79	27
188	78	99
196	78	46
150	77	36
109	76	34
170	76	36
157	75	47
170	75	77
171	75	65
153	74	46
155	74	54
168	74	37
171	74	53
180	74	82
180	71	113
197	71	45
154	70	91
177	70	68
180	70	78
171	69	22
199	67	59
155	65	88
190	64	69
177	63	30
151	62	59
156	61	60
145	50	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
