## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:08:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4116
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 991453
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
214	186	54
205	183	34
215	182	91
220	181	38
208	180	49
204	178	48
206	178	27
209	178	82
211	178	70
209	177	69
210	177	55
223	177	52
202	176	44
207	176	68
209	176	10
224	176	115
210	175	58
211	175	73
217	175	73
223	175	47
224	175	16
226	175	66
196	174	62
200	174	16
205	174	40
206	174	96
207	174	79
208	174	105
209	174	88
211	174	61
212	174	27
214	174	117
219	174	108
235	174	74
199	173	31
205	173	73
207	173	149
209	173	71
211	173	58
212	173	20
214	173	55
215	173	17
219	173	28
220	173	40
221	173	82
225	173	38
207	172	83
209	172	62
215	172	79
219	172	12
195	171	22
208	171	49
210	171	30
214	171	46
215	171	87
219	171	67
220	171	21
231	171	42
200	170	36
205	170	23
206	170	25
208	170	80
215	170	94
219	170	115
220	170	73
224	170	40
229	170	66
195	169	32
196	169	40
199	169	85
200	169	101
201	169	16
203	169	41
206	169	13
210	169	125
211	169	33
212	169	48
213	169	105
215	169	31
216	169	57
218	169	36
219	169	32
202	168	41
204	168	60
205	168	62
207	168	70
210	168	58
212	168	77
213	168	80
214	168	90
215	168	108
216	168	77
220	168	30
221	168	92
222	168	70
225	168	64
231	168	45
237	168	48
200	167	33
201	167	52
204	167	24
205	167	90
208	167	102
210	167	106
212	167	81
213	167	51
214	167	112
215	167	86
218	167	25
222	167	51
229	167	78
230	167	93
202	166	37
203	166	48
204	166	73
208	166	34
209	166	42
212	166	31
215	166	43
216	166	140
217	166	74
218	166	78
219	166	32
222	166	68
201	165	35
204	165	72
205	165	95
207	165	97
208	165	26
210	165	70
211	165	18
213	165	121
215	165	56
221	165	76
197	164	84
199	164	38
200	164	68
203	164	51
205	164	66
207	164	50
209	164	98
211	164	115
212	164	67
214	164	82
215	164	156
216	164	74
217	164	71
218	164	79
223	164	54
226	164	70
227	164	54
196	163	61
199	163	40
203	163	47
205	163	49
206	163	75
207	163	50
209	163	72
211	163	105
212	163	56
213	163	108
214	163	83
215	163	53
216	163	102
220	163	67
224	163	50
226	163	53
202	162	112
204	162	99
206	162	120
207	162	68
208	162	67
213	162	70
214	162	42
215	162	3
220	162	29
222	162	34
202	161	70
204	161	30
205	161	67
206	161	181
207	161	46
209	161	78
210	161	112
211	161	116
212	161	114
215	161	89
216	161	33
219	161	48
200	160	55
201	160	107
205	160	69
206	160	93
207	160	54
208	160	38
212	160	29
214	160	62
215	160	39
216	160	114
224	160	47
233	160	66
190	159	29
200	159	45
205	159	29
206	159	51
211	159	77
215	159	54
217	159	60
219	159	59
220	159	38
224	159	51
233	159	42
201	158	19
212	158	30
213	158	71
215	158	137
216	158	77
217	158	72
219	158	62
197	157	78
203	157	39
204	157	99
205	157	42
208	157	46
209	157	63
210	157	70
211	157	21
212	157	79
214	157	112
216	157	48
217	157	47
218	157	57
219	157	39
220	157	83
223	157	89
198	156	71
200	156	53
204	156	66
208	156	77
209	156	61
210	156	114
214	156	47
215	156	69
218	156	35
219	156	65
220	156	98
223	156	89
228	156	60
199	155	92
209	155	73
210	155	50
211	155	17
212	155	56
214	155	51
219	155	51
221	155	60
202	154	22
204	154	58
215	154	58
221	154	28
200	153	58
210	153	74
222	153	42
227	153	79
199	152	40
209	152	73
211	152	76
212	152	25
204	151	27
207	151	30
211	151	43
220	151	85
215	150	40
220	150	100
222	148	62
223	148	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
