## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:04:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3821
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1302659
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
84	236	39
38	235	27
62	227	20
52	226	77
75	226	59
46	224	38
32	219	51
45	219	25
47	219	23
75	219	27
75	217	58
24	215	66
38	215	78
43	215	18
44	214	54
66	214	39
22	213	38
56	213	79
40	212	30
54	212	48
40	211	70
47	211	64
57	211	62
18	209	65
50	209	64
61	209	15
37	208	57
40	208	63
70	208	58
72	208	63
77	208	28
38	206	73
40	206	47
41	206	64
45	206	61
48	206	22
49	206	45
57	206	31
27	205	86
34	205	63
42	205	30
47	205	56
50	205	25
17	204	34
31	204	117
32	204	68
44	204	54
51	204	28
66	204	53
76	204	39
17	203	31
50	203	36
39	202	62
43	202	66
14	201	38
17	201	69
39	201	41
40	201	90
48	201	58
62	201	56
23	200	49
28	200	60
41	200	49
42	200	56
43	200	77
48	200	90
57	200	36
46	199	47
47	199	30
48	199	62
45	198	48
47	198	64
50	198	76
54	198	52
61	198	49
34	197	35
41	197	70
46	197	48
49	197	78
58	197	46
60	197	44
29	196	77
40	196	90
41	196	113
51	196	83
66	196	62
28	195	24
42	195	41
64	195	112
74	195	41
29	194	52
45	194	77
49	194	46
57	194	28
67	194	64
69	194	10
35	193	48
37	193	95
39	193	52
40	193	46
57	193	23
68	193	59
69	193	59
70	193	56
50	192	68
54	192	67
66	192	45
30	191	74
38	191	29
39	191	72
52	191	19
53	191	54
59	191	53
64	191	61
72	191	16
45	190	29
57	190	47
82	190	59
51	189	32
55	189	50
67	189	14
76	189	44
31	188	75
40	188	65
58	188	16
28	187	76
32	187	37
43	187	47
37	186	63
38	186	78
39	186	45
40	186	73
43	186	67
44	186	97
45	186	59
53	186	25
64	186	56
75	186	62
76	186	60
23	185	55
26	185	64
37	185	21
39	185	79
49	185	42
50	185	19
52	185	57
56	185	56
62	185	44
15	184	99
17	184	82
33	184	42
40	184	30
44	184	55
47	184	29
57	184	32
61	184	52
36	183	54
71	183	83
34	182	35
42	182	100
44	182	57
54	182	13
62	182	78
45	181	78
46	181	22
49	181	44
86	181	64
24	180	66
45	180	30
50	180	59
52	180	93
63	180	58
23	179	45
53	179	95
92	179	101
93	179	25
32	178	51
36	178	25
45	178	27
51	178	41
69	178	49
30	177	87
49	177	77
58	177	40
59	177	57
69	177	60
70	177	60
73	177	61
31	176	46
35	176	73
55	176	49
56	176	46
60	176	48
31	175	52
32	175	21
39	175	52
45	175	49
49	175	58
53	175	45
68	175	58
24	174	38
31	174	48
33	174	77
43	174	44
60	174	62
66	174	25
82	174	98
31	173	38
33	173	18
35	173	45
38	173	59
42	173	50
46	173	46
30	172	35
31	172	23
36	172	25
52	172	61
60	172	36
17	171	61
19	171	29
28	171	36
34	171	98
46	171	63
53	171	20
55	171	39
47	170	15
52	170	45
55	170	35
25	169	68
41	169	47
46	169	67
52	169	43
31	168	34
32	168	31
36	168	87
21	167	44
40	167	68
60	167	34
64	167	60
73	167	72
47	166	62
42	165	35
47	165	43
86	165	18
44	163	61
58	162	28
18	161	42
46	161	22
95	161	17
37	160	56
45	160	20
71	159	75
31	158	56
33	158	44
44	158	33
65	158	22
60	157	57
34	155	28
45	155	47
71	155	7
36	154	43
24	142	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
