## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:33:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6058
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2380540
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    286
154	210	47
160	194	54
101	190	45
102	188	74
110	187	30
142	187	34
152	185	85
165	185	25
133	184	51
175	184	62
145	183	18
123	181	40
122	180	59
133	180	77
122	179	27
142	178	31
138	177	28
110	176	45
124	176	63
138	176	49
122	175	36
139	175	28
150	175	51
119	174	35
122	174	52
123	174	78
142	174	35
145	174	60
151	174	71
124	173	80
142	173	32
145	173	38
123	172	23
147	172	28
122	171	95
138	171	63
150	171	26
116	170	102
123	170	52
150	170	53
124	169	40
140	169	41
143	169	50
175	169	57
177	169	39
121	167	13
155	167	72
165	167	100
100	166	53
113	166	63
116	166	46
121	166	59
124	166	36
126	166	102
130	166	102
134	166	50
154	166	94
107	165	30
108	165	68
109	165	90
139	165	70
126	164	43
82	163	51
101	163	56
110	163	30
115	163	53
137	163	62
145	163	49
177	163	79
180	163	74
183	163	53
103	162	49
123	162	40
127	162	47
143	162	28
145	162	102
167	162	44
171	162	21
172	162	63
90	161	33
118	161	42
121	161	58
128	161	60
129	161	57
131	161	47
145	161	45
158	161	68
159	161	70
160	161	41
161	161	93
165	161	108
110	160	40
141	160	42
154	160	44
89	159	45
130	159	75
131	159	49
135	159	77
141	159	87
106	158	26
113	158	61
124	158	65
138	158	15
139	158	59
167	158	30
171	158	46
119	156	52
120	156	51
130	156	50
137	156	65
138	156	12
141	156	65
143	156	69
158	156	70
114	155	42
126	155	25
136	155	50
138	155	33
170	155	46
126	154	65
138	154	39
139	154	85
151	154	88
153	154	58
161	154	72
194	154	71
116	153	82
128	153	64
143	153	54
145	153	81
152	153	40
161	153	60
129	152	56
130	152	72
133	152	98
137	152	64
149	152	82
152	152	51
117	151	67
118	151	44
119	151	8
132	151	70
136	151	56
147	151	78
152	151	44
132	150	87
133	150	67
148	150	57
152	150	26
111	149	55
128	149	29
142	149	81
167	149	48
128	148	22
129	148	50
158	148	79
163	148	62
176	148	64
122	147	59
126	147	54
127	147	68
159	147	22
121	146	50
127	146	69
132	146	67
133	146	24
141	146	55
105	145	38
111	145	51
119	145	60
120	145	27
132	145	100
133	145	93
139	145	46
151	145	25
152	145	65
158	145	68
177	145	80
76	144	90
94	144	64
102	144	43
139	144	65
151	144	58
157	144	43
165	144	55
102	143	53
126	143	38
128	143	67
132	143	75
123	142	35
126	142	48
128	142	58
147	142	89
158	142	74
112	141	39
126	141	61
131	141	40
137	141	72
141	141	60
145	141	83
149	141	80
166	141	30
114	140	45
124	140	22
133	140	38
134	140	29
135	140	48
156	140	90
111	139	39
124	139	19
131	139	60
148	139	47
155	139	43
110	138	42
153	138	77
154	138	49
155	138	29
112	137	26
124	137	101
126	137	75
138	137	24
97	136	48
124	136	152
130	136	42
154	136	63
158	136	61
173	136	86
183	136	41
114	135	75
130	135	46
144	135	40
131	134	20
141	134	38
177	134	51
148	133	83
176	133	43
177	133	87
125	132	40
129	132	88
130	132	41
135	132	34
174	132	61
120	131	79
136	131	41
139	131	49
168	131	46
123	130	46
135	129	99
190	129	33
143	128	94
171	127	19
131	126	48
146	126	85
111	123	13
134	123	59
151	123	51
89	122	62
134	122	57
135	122	58
148	122	39
89	121	68
107	120	57
123	120	44
150	119	42
159	119	55
164	119	63
136	118	68
163	118	22
132	117	44
133	116	44
122	115	35
134	114	40
135	114	79
168	113	46
142	112	50
158	111	31
115	110	45
116	110	74
127	110	49
142	109	94
146	109	34
135	108	40
141	101	68
115	81	43
120	80	62
119	78	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
