## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:15:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4648
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 967269
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    295
185	244	75
189	220	43
187	216	17
190	216	90
155	214	54
176	214	80
179	214	74
169	212	35
169	211	51
176	210	67
192	209	54
202	208	109
210	208	77
173	207	30
186	207	45
166	206	35
178	206	55
159	205	40
164	205	38
188	205	62
197	205	44
198	205	73
199	205	33
203	205	58
208	205	73
158	204	90
187	204	45
189	204	62
196	204	33
198	204	76
199	204	16
207	204	30
174	203	72
180	203	54
185	203	36
186	203	9
199	203	41
201	203	79
159	202	40
178	202	59
183	202	33
193	202	58
201	202	42
212	202	127
147	201	63
181	201	33
183	201	72
168	200	105
182	200	15
208	200	55
209	200	28
186	198	37
210	198	31
182	197	33
184	197	74
210	197	34
224	197	43
183	196	95
187	196	72
188	196	48
200	196	50
163	195	56
184	195	45
187	195	37
183	194	89
187	194	6
221	194	30
187	193	58
194	193	52
220	193	51
177	191	43
200	191	43
171	190	75
179	190	46
184	190	67
188	190	42
154	189	49
171	189	58
180	189	62
183	189	51
184	189	76
193	189	6
209	189	52
167	188	67
170	188	69
180	188	22
181	188	84
183	188	88
185	188	58
193	188	15
202	188	57
203	188	62
206	188	38
162	187	54
163	187	54
183	187	62
186	187	17
188	187	67
196	187	41
206	187	35
140	186	51
174	186	74
176	186	14
187	186	73
191	186	14
194	186	23
209	186	93
154	185	54
156	185	89
163	185	31
176	185	60
179	185	84
181	185	54
182	185	54
195	185	45
202	185	41
140	184	38
145	184	40
147	184	27
157	184	52
161	184	42
169	184	75
180	184	12
191	184	68
194	184	62
204	184	19
186	183	28
189	183	51
191	183	53
192	183	42
209	183	31
167	182	13
192	182	42
199	182	71
203	182	38
169	181	25
184	181	109
190	181	69
199	181	26
209	181	50
149	180	33
170	180	67
176	180	60
178	180	63
195	180	37
203	180	27
188	179	84
189	179	26
194	179	87
197	179	4
229	179	18
181	178	59
185	178	29
210	178	65
164	177	36
166	177	7
183	177	28
185	177	70
187	177	21
195	177	51
226	177	14
165	176	115
166	176	44
175	176	50
183	176	71
184	176	89
185	176	34
186	176	38
161	175	77
165	175	75
166	175	30
191	175	54
196	175	36
226	175	69
167	174	13
168	174	78
169	174	21
173	174	64
179	174	95
180	174	14
198	174	15
158	173	122
173	173	43
178	173	54
181	173	53
182	173	18
183	173	18
185	173	77
158	172	76
170	172	28
172	172	79
178	172	102
182	172	39
191	172	109
175	171	45
182	171	46
191	171	25
166	170	73
178	170	31
190	170	20
197	170	49
205	170	79
207	170	38
210	170	54
151	169	4
166	169	48
168	169	45
170	169	92
175	169	29
181	169	64
182	169	71
203	169	82
207	169	22
163	168	77
178	168	51
184	168	43
192	168	23
165	167	53
166	167	134
167	167	104
168	167	11
174	167	34
172	166	76
178	166	23
179	166	12
185	166	60
216	166	63
143	165	32
163	165	52
163	164	52
167	164	87
198	164	60
201	164	84
161	163	62
183	163	79
184	163	34
187	163	38
210	163	46
174	162	103
182	162	57
183	162	41
212	162	70
175	161	52
181	161	98
188	161	34
203	161	23
163	160	76
169	160	70
174	160	61
179	160	20
180	160	69
182	160	42
176	159	35
178	159	24
182	159	65
156	158	52
169	158	27
171	158	58
178	158	68
193	158	65
202	158	32
194	157	47
195	157	71
199	157	53
174	156	52
182	156	80
186	156	62
193	156	52
199	156	45
173	155	42
174	155	26
182	155	68
188	155	52
192	155	70
156	154	93
164	154	90
169	154	32
162	153	61
163	152	26
205	152	62
163	151	81
179	150	35
187	149	78
196	149	74
160	148	29
165	148	16
161	147	41
162	147	107
164	147	66
162	143	110
184	141	53
184	140	61
186	140	47
212	140	39
197	133	81
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
