## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:05:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3849
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1078555
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    115
128	243	30
95	242	52
99	242	56
106	242	76
93	241	51
93	240	23
100	240	29
90	239	59
105	239	1
88	238	61
107	238	75
114	238	42
99	237	70
100	237	15
119	237	31
135	237	47
82	236	32
83	236	85
102	236	14
136	236	108
100	235	47
101	235	71
108	235	60
82	234	32
92	234	12
106	234	46
109	234	25
91	233	40
98	233	87
119	233	29
129	233	23
109	232	58
110	232	45
69	231	20
97	231	57
89	230	120
91	230	54
92	230	41
112	230	63
108	228	28
92	227	46
98	227	79
99	227	28
103	227	69
106	225	16
94	224	47
106	224	25
129	224	61
75	223	51
76	223	70
84	223	36
87	223	23
104	223	58
107	223	30
112	223	17
74	222	25
84	222	57
101	222	35
75	221	27
76	221	50
101	221	49
68	220	36
91	220	40
83	219	51
99	219	30
77	218	66
89	218	25
103	218	28
76	217	28
82	217	57
121	217	70
115	216	40
81	215	20
96	215	42
105	215	69
109	215	16
122	215	40
109	214	71
110	214	30
112	214	25
117	214	22
120	214	45
103	213	90
115	213	68
94	212	80
122	212	39
91	211	73
95	211	42
79	210	65
92	210	76
121	209	57
50	206	33
122	206	73
85	205	21
139	204	77
143	204	89
82	203	57
106	202	49
98	201	28
99	200	39
106	200	43
57	198	60
57	197	72
58	197	62
72	196	59
109	196	59
74	195	47
59	194	32
108	194	37
131	193	71
116	192	65
87	191	62
124	190	25
124	189	18
84	185	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
