## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:05:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8598
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1509727
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    236
168	124	66
140	121	50
162	121	20
148	120	43
163	117	23
172	116	42
141	114	79
147	114	49
149	114	42
165	113	59
154	112	69
162	112	70
166	112	38
143	111	19
149	111	49
158	111	78
169	111	35
172	111	18
164	110	26
179	110	78
142	108	60
145	108	65
155	108	60
157	108	59
166	108	15
140	107	46
146	107	45
147	107	90
149	107	24
151	107	39
157	107	65
163	107	47
169	107	98
170	107	16
171	107	57
145	106	26
146	106	82
167	106	21
169	106	60
171	106	49
172	106	84
130	105	67
141	105	83
142	105	81
144	105	80
146	105	105
152	105	94
147	104	100
152	104	109
153	104	64
162	104	33
164	104	21
171	104	26
176	104	87
141	103	33
144	103	63
147	103	44
148	103	60
153	103	29
167	103	69
161	102	45
162	102	39
168	102	92
140	101	42
143	101	52
150	101	70
151	101	80
152	101	33
155	101	58
165	101	59
166	101	47
140	100	49
148	100	32
150	100	102
164	100	60
154	99	40
159	99	69
164	99	49
167	99	63
169	99	55
170	99	103
124	98	33
146	98	46
150	98	46
155	98	74
160	98	105
164	98	57
165	98	34
166	98	31
173	98	125
132	97	39
140	97	37
141	97	60
149	97	17
154	97	37
155	97	18
158	97	84
159	97	51
160	97	41
161	97	76
173	97	27
136	96	75
149	96	20
151	96	58
154	96	32
160	96	72
166	96	36
168	96	22
172	96	38
145	95	64
153	95	74
156	95	53
159	95	76
161	95	86
163	95	57
165	95	78
141	94	41
151	94	48
164	94	32
167	94	66
168	94	79
138	93	82
146	93	48
150	93	74
163	93	90
168	93	57
191	93	24
136	92	95
148	92	42
154	92	96
155	92	67
156	92	27
159	92	24
161	92	41
163	92	47
164	92	110
137	91	53
140	91	67
144	91	110
145	91	64
146	91	96
148	91	83
152	91	126
158	91	59
159	91	26
180	91	52
184	91	40
142	90	56
147	90	101
150	90	63
151	90	91
152	90	45
160	90	27
161	90	30
175	90	76
146	89	24
152	89	69
127	88	9
133	88	56
137	88	20
145	88	21
150	88	56
155	88	6
159	88	59
165	88	49
136	87	52
137	87	65
141	87	29
142	87	133
148	87	67
161	87	51
165	87	66
126	86	79
142	86	33
152	86	54
156	86	29
161	86	55
164	86	21
138	85	16
139	85	51
153	85	26
164	85	52
146	84	63
147	84	79
148	83	46
151	83	26
160	83	101
170	83	33
174	83	45
134	82	43
135	82	29
137	82	49
155	82	57
166	82	89
172	82	12
136	81	37
140	81	74
147	81	94
151	81	67
156	81	99
143	80	67
161	80	25
164	80	40
167	80	54
152	79	67
153	79	67
175	79	86
176	79	54
154	78	56
179	78	14
146	77	30
166	77	46
178	77	76
155	76	137
167	76	68
168	76	35
149	75	70
155	75	79
159	75	66
166	75	78
179	75	97
140	74	59
147	74	59
155	74	82
157	74	7
153	73	86
155	73	59
153	72	37
175	72	36
176	71	71
145	70	103
171	70	21
134	68	63
158	58	48
166	56	22
166	49	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
